date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-12,0.95,0.7,0.95,0.7,-0.29,-1,255000,17,199680
2013-03-13,0.67,0.73,0.74,0.64,0.03,1,590000,22,421180
2013-03-14,0.65,0.66,0.7,0.65,-0.07,-1,237000,8,159360
2013-03-15,0.67,0.5,0.67,0.5,-0.16,-1,110000,3,65200
2013-03-18,0.41,0.43,0.52,0.41,-0.07,-1,1186000,32,515690
2013-03-20,0.47,0.48,0.48,0.47,0.04,1,137000,7,65660
2013-03-21,0.49,0.47,0.49,0.45,-0.01,-1,110000,7,52100
2013-03-25,0.55,0.56,0.56,0.55,0.07,1,30000,2,16600
2013-03-26,0.54,0.5,0.54,0.5,-0.06,-1,15000,2,7700
2013-03-27,0.56,0.57,0.57,0.54,0.07,1,205000,14,113880
2013-03-28,0.57,0.49,0.57,0.49,-0.08,-1,96000,7,51320
2013-03-29,0.5,0.5,0.51,0.49,0.01,1,126000,5,63350
2013-04-01,0.48,0.47,0.48,0.47,-0.03,-1,25000,3,11800
2013-04-02,0.44,0.45,0.45,0.44,-0.02,-1,39000,3,17350
2013-04-03,0.46,0.47,0.47,0.46,0.02,1,55000,5,25500
2013-04-11,0.4,0.45,0.45,0.4,0.1,1,40000,3,17310
2013-04-12,0.39,0.4,0.4,0.38,-0.05,-1,99000,7,39220
2013-04-15,0.37,0.37,0.37,0.37,-0.03,-1,15000,1,5550
2013-04-18,0.4,0.4,0.4,0.4,-0.02,-1,1000,1,400
2013-04-29,0.64,0.59,0.64,0.58,0.1,1,64000,4,37670
2013-04-30,0.72,0.63,0.72,0.63,0.04,1,75000,6,50360
2013-05-02,0.6,0.63,0.65,0.6,0.0,0,48000,6,30120
2013-05-03,0.65,0.63,0.65,0.63,0.0,0,39000,4,24970
2013-05-06,0.64,0.68,0.71,0.64,0.05,1,64000,5,44310
2013-05-07,0.65,0.65,0.65,0.62,-0.03,-1,62000,5,39190
2013-05-08,0.67,0.65,0.67,0.65,0.0,0,4000,3,2640
2013-05-09,0.74,0.75,0.8,0.74,0.1,1,81000,5,62730
2013-05-10,0.76,0.82,0.87,0.73,0.07,1,130000,11,102880
2013-05-13,0.73,0.57,0.74,0.57,-0.25,-1,134000,19,81390
2013-05-14,0.6,0.55,0.6,0.51,-0.02,-1,143000,17,83940
2013-05-15,0.63,0.7,0.7,0.62,0.15,1,64000,23,41680
2013-05-16,0.7,0.75,0.88,0.68,0.05,1,116000,16,93970
2013-05-17,0.78,0.72,0.78,0.72,-0.03,-1,62000,9,45150
2013-05-20,0.73,0.71,0.73,0.69,-0.01,-1,24000,9,17060
2013-05-21,0.75,0.86,0.89,0.75,0.15,1,107000,13,91480
2013-05-22,0.87,0.8,0.9,0.75,-0.06,-1,293000,35,240320
2013-05-23,0.83,0.63,0.84,0.63,-0.17,-1,200000,21,141550
2013-05-24,0.46,1.05,1.07,0.46,0.42,1,450000,38,369440
2013-05-27,1.09,1.44,1.45,1.07,0.39,1,434000,26,539490
2013-05-28,1.72,1.42,1.72,1.34,-0.02,-1,275000,19,413900
2013-05-29,1.54,1.3,1.57,1.3,-0.12,-1,180000,12,252050
2013-05-30,1.16,1.06,1.18,1.05,-0.24,-1,100000,6,110700
2013-05-31,1.21,1.27,1.35,1.15,0.21,1,148000,15,183290
2013-06-03,1.07,1.07,1.07,1.07,-0.2,-1,10000,1,10700
2013-06-04,1.21,1.31,1.34,1.21,0.24,1,22000,3,27880
2013-06-05,1.32,1.16,1.37,1.16,-0.15,-1,81000,4,98320
2013-06-06,1.01,1.01,1.01,1.01,-0.15,-1,20000,1,20200
2013-06-07,0.78,0.58,0.78,0.58,-0.43,-1,120000,3,80100
2013-06-14,0.65,0.67,0.67,0.65,0.05,1,70000,7,46000
2013-06-17,0.74,0.98,0.98,0.74,0.31,1,70000,21,63800
2013-06-19,1.06,1.06,1.06,1.06,0.11,1,10000,1,10600
2013-06-20,0.78,0.54,0.78,0.54,-0.52,-1,30000,3,18800
2013-06-21,0.31,0.31,0.31,0.31,-0.23,-1,20000,1,6200
