date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-30,0.52,0.6,0.7,0.51,0.11,1,1747000,86,1040350
2014-06-03,0.6,0.49,0.6,0.49,-0.11,-1,1248000,36,662010
2014-06-04,0.51,0.5,0.53,0.5,0.01,1,1601000,22,816150
2014-06-05,0.51,0.7,0.7,0.48,0.2,1,2677000,89,1697760
2014-06-06,0.67,0.63,0.67,0.6,-0.07,-1,2104000,62,1309910
2014-06-09,0.63,0.62,0.72,0.61,-0.01,-1,1612000,56,1052980
2014-06-10,0.62,0.56,0.62,0.55,-0.06,-1,1697000,44,985560
2014-06-11,0.6,0.58,0.6,0.57,0.02,1,1934000,25,1114040
2014-06-12,0.59,0.57,0.64,0.57,-0.01,-1,855000,21,517350
2014-06-13,0.57,0.57,0.63,0.56,0.0,0,666000,17,389420
2014-06-16,0.63,0.62,0.7,0.62,0.05,1,1315000,34,868170
2014-06-17,0.66,0.62,0.66,0.6,0.0,0,936000,24,594740
2014-06-18,0.66,0.63,0.77,0.61,0.01,1,2332000,56,1656710
2014-06-19,0.64,0.62,0.65,0.6,-0.01,-1,1170000,25,730810
2014-06-20,0.61,0.58,0.61,0.58,-0.04,-1,42000,4,24660
2014-06-23,0.56,0.41,0.56,0.41,-0.17,-1,383000,10,197580
2014-06-24,0.47,0.49,0.51,0.47,0.08,1,220000,8,107600
2014-06-25,0.58,0.58,0.6,0.58,0.09,1,181000,6,105860
2014-06-26,0.58,0.55,0.58,0.55,-0.03,-1,423000,9,237980
2014-06-27,0.57,0.54,0.59,0.54,-0.01,-1,23000,3,12870
2014-06-30,0.55,0.63,0.7,0.55,0.09,1,1060000,33,671250
2014-07-01,0.7,0.68,0.81,0.67,0.05,1,1947000,57,1424360
2014-07-02,0.77,0.59,0.77,0.58,-0.09,-1,927000,28,596920
2014-07-03,0.61,0.61,0.61,0.57,0.02,1,590000,11,355400
2014-07-04,0.67,0.61,0.67,0.59,0.0,0,1079000,14,673790
2014-07-07,0.62,0.54,0.62,0.52,-0.07,-1,353000,14,193710
2014-07-08,0.42,0.49,0.49,0.4,-0.05,-1,832000,26,362580
2014-07-09,0.45,0.46,0.48,0.43,-0.03,-1,446000,13,203060
2014-07-10,0.48,0.5,0.53,0.48,0.04,1,442000,15,227930
2014-07-11,0.48,0.34,0.5,0.34,-0.16,-1,672000,17,299620
2014-07-14,0.35,0.41,0.41,0.33,0.07,1,765000,12,272440
2014-07-15,0.41,0.38,0.41,0.38,-0.03,-1,310000,9,123620
2014-07-16,0.36,0.35,0.37,0.35,-0.03,-1,220000,4,78400
2014-07-17,0.35,0.25,0.36,0.23,-0.1,-1,766000,12,201140
2014-07-18,0.29,0.29,0.3,0.28,0.04,1,335000,9,98050
2014-07-21,0.3,0.29,0.3,0.29,0.0,0,249000,6,72310
2014-07-24,0.3,0.31,0.31,0.3,0.02,1,1350000,7,405480
2014-07-25,0.31,0.3,0.31,0.3,-0.01,-1,246000,2,75800
2014-07-28,0.27,0.27,0.27,0.27,-0.03,-1,20000,1,5400
2014-07-29,0.27,0.18,0.27,0.18,-0.09,-1,1040000,14,202000
2014-07-30,0.2,0.17,0.2,0.16,-0.01,-1,75000,3,12400
2014-07-31,0.2,0.19,0.2,0.19,0.02,1,40000,2,7800
2014-08-01,0.15,0.15,0.15,0.15,-0.04,-1,25000,2,3750
2014-08-04,0.19,0.19,0.19,0.18,0.04,1,190000,5,35900
2014-08-05,0.25,0.23,0.25,0.22,0.04,1,502000,22,118390
2014-08-06,0.21,0.18,0.21,0.16,-0.05,-1,135000,8,23800
2014-08-07,0.17,0.13,0.17,0.13,-0.05,-1,278000,6,38740
2014-08-08,0.11,0.09,0.11,0.08,-0.04,-1,1620000,47,162400
2014-08-11,0.1,0.11,0.11,0.1,0.02,1,605000,11,62450
2014-08-12,0.12,0.09,0.12,0.08,-0.02,-1,365000,19,36500
2014-08-13,0.07,0.08,0.09,0.07,-0.01,-1,1039000,13,78420
2014-08-14,0.1,0.14,0.14,0.1,0.06,1,115000,3,15300
2014-08-15,0.08,0.08,0.08,0.08,-0.06,-1,30000,1,2400
2014-08-19,0.06,0.07,0.07,0.06,-0.01,-1,302000,8,18920
2014-08-21,0.04,0.04,0.04,0.04,-0.03,-1,120000,1,4800
2014-08-22,0.05,0.06,0.06,0.05,0.02,1,15000,2,850
2014-08-25,0.06,0.07,0.07,0.06,0.01,1,130000,2,8100
2014-08-27,0.08,0.08,0.08,0.08,0.01,1,60000,3,4800
2014-08-28,0.06,0.06,0.06,0.06,-0.02,-1,30000,1,1800
2014-08-29,0.08,0.08,0.08,0.08,0.02,1,50000,1,4000
2014-09-02,0.07,0.05,0.07,0.05,-0.03,-1,110000,11,7500
2014-09-03,0.03,0.03,0.03,0.03,-0.02,-1,1003000,4,30090
2014-09-05,0.03,0.04,0.04,0.03,0.01,1,250000,3,8700
2014-09-09,0.05,0.05,0.05,0.05,0.01,1,75000,1,3750
