date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-06-27,4.05,4.4,4.41,3.64,-0.65,-1,368000,72,1539310
2008-06-30,4.55,4.11,4.87,3.5,-0.29,-1,768000,154,3227970
2008-07-01,4.09,5.3,5.6,3.61,1.19,1,1924000,216,8190140
2008-07-02,4.89,5.25,6.1,4.89,-0.05,-1,1766000,234,10014480
2008-07-03,5.55,5.45,6.15,4.82,0.2,1,930000,166,5142050
2008-07-04,5.8,6.0,6.35,5.8,0.55,1,678000,114,4094000
2008-07-07,5.85,5.85,6.0,5.65,-0.15,-1,689000,117,4080550
2008-07-08,5.5,5.55,5.65,4.82,-0.3,-1,546000,106,2973180
2008-07-09,5.95,5.55,5.95,5.55,0.0,0,371000,78,2072450
2008-07-10,5.65,5.1,5.65,4.95,-0.45,-1,403000,105,2110360
2008-07-11,5.55,5.9,6.0,5.5,0.8,1,194000,36,1104550
2008-07-14,5.75,6.5,7.0,5.75,0.6,1,111000,22,717500
2008-07-15,6.1,5.7,6.2,4.9,-0.8,-1,97000,21,545070
2008-07-16,6.35,5.0,6.35,5.0,-0.7,-1,27000,6,166800
2008-07-17,5.2,5.2,5.2,5.15,0.2,1,30000,4,155400
2008-07-18,5.55,5.5,5.55,4.8,0.3,1,413000,96,2152750
2008-07-21,5.5,4.99,5.5,4.8,-0.51,-1,362000,98,1884300
2008-07-22,5.6,5.6,6.25,4.92,0.61,1,341000,107,1890670
2008-07-23,5.0,5.4,5.4,4.67,-0.2,-1,298000,96,1562280
2008-07-24,5.4,5.4,5.9,5.4,0.0,0,111000,25,615400
2008-07-25,5.35,5.25,5.35,4.61,-0.15,-1,159000,69,840490
2008-07-29,5.15,5.4,5.45,4.8,0.15,1,287000,87,1463270
2008-07-30,5.4,4.73,5.7,4.64,-0.67,-1,427000,139,2120840
2008-07-31,4.7,3.81,4.91,3.45,-0.92,-1,439000,102,1997970
2008-08-01,3.58,3.42,3.58,2.95,-0.39,-1,436000,126,1413050
2008-08-04,3.39,3.54,3.75,3.39,0.12,1,419000,112,1502040
2008-08-05,3.5,3.1,3.5,2.8,-0.44,-1,482000,142,1470690
2008-08-06,3.27,2.81,3.27,2.5,-0.29,-1,326000,121,888350
2008-08-07,2.93,4.07,4.08,2.93,1.26,1,784000,152,2868720
2008-08-08,3.93,4.4,4.45,3.85,0.33,1,451000,117,1889800
2008-08-11,4.4,4.9,5.15,4.34,0.5,1,77000,23,368670
2008-08-12,4.95,5.8,5.8,4.95,0.9,1,47000,9,235450
2008-08-13,6.25,6.25,6.25,6.25,0.45,1,12000,2,75000
2008-08-14,4.98,6.5,6.5,4.98,0.25,1,44000,12,250060
2008-08-15,5.2,5.1,5.2,4.41,-1.4,-1,5000,5,24910
2008-08-18,6.95,6.5,6.95,5.0,1.4,1,55000,9,334400
2008-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-20,6.0,6.0,6.2,6.0,-0.5,-1,29000,6,176800
2008-08-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-22,6.2,4.25,6.2,4.2,-1.75,-1,23000,6,116250
2008-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-26,3.2,3.25,3.25,3.2,-1.0,-1,134000,52,432700
2008-08-27,5.5,4.95,5.5,4.95,1.7,1,224000,70,1169600
2008-08-28,5.5,5.5,6.4,5.5,0.55,1,113000,46,677450
2008-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-01,4.82,4.6,4.82,4.6,-0.9,-1,2000,2,9420
2008-09-02,4.3,4.3,4.3,4.3,-0.3,-1,1000,1,4300
2008-09-03,3.83,2.95,3.83,2.95,-1.35,-1,3000,3,10310
2008-09-04,5.6,5.6,5.6,5.6,2.65,1,1000,1,5600
2008-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-17,3.52,3.52,3.52,3.52,-2.08,-1,1000,1,3520
2008-09-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-22,1.36,1.36,1.36,1.36,-2.16,-1,30000,3,40800
2008-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-25,1.54,1.54,1.54,1.54,0.18,1,10000,1,15400
2008-09-26,1.55,1.0,1.55,1.0,-0.54,-1,13000,3,19500
2008-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-01,0.74,0.5,0.74,0.5,-0.5,-1,2000,2,1240
2008-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-03,0.02,0.02,0.02,0.02,-0.48,-1,1000,1,20
2008-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-15,0.02,0.02,0.02,0.02,0.0,0,1000,1,20
2008-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-17,0.1,0.02,0.1,0.02,0.0,0,15000,4,700
2008-10-20,0.01,0.01,0.01,0.01,-0.01,-1,1000,1,10
2008-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
