date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.13,0.1,0.13,0.1,0.0,0,278000,4,32180
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.1,0.11,0.11,0.1,0.01,1,80000,2,8500
2011-04-22,0.15,0.16,0.16,0.15,0.05,1,199000,3,29860
2011-04-25,0.14,0.22,0.25,0.14,0.06,1,799000,20,177470
2011-04-26,0.2,0.18,0.23,0.18,-0.04,-1,1185000,18,231580
2011-04-27,0.2,0.17,0.2,0.17,-0.01,-1,351000,9,62870
2011-04-28,0.18,0.15,0.18,0.14,-0.02,-1,526000,11,89690
2011-04-29,0.11,0.12,0.13,0.09,-0.03,-1,272000,7,30930
2011-05-03,0.09,0.07,0.1,0.07,-0.05,-1,367000,5,30560
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.1,0.1,0.1,0.09,0.03,1,368000,6,36300
2011-05-06,0.07,0.07,0.07,0.07,-0.03,-1,50000,1,3500
2011-05-09,0.09,0.1,0.1,0.09,0.03,1,378000,8,35620
2011-05-10,0.13,0.14,0.18,0.13,0.04,1,935000,20,145330
2011-05-11,0.14,0.11,0.14,0.11,-0.03,-1,170000,4,21600
2011-05-12,0.1,0.11,0.11,0.1,0.0,0,815000,11,86650
2011-05-13,0.1,0.1,0.1,0.1,-0.01,-1,336000,4,33600
2011-05-16,0.08,0.11,0.11,0.08,0.01,1,322000,8,35030
2011-05-17,0.09,0.09,0.09,0.09,-0.02,-1,2000,1,180
2011-05-18,0.08,0.08,0.08,0.08,-0.01,-1,10000,1,800
2011-05-19,0.07,0.07,0.07,0.06,-0.01,-1,350000,6,23980
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.04,0.05,0.05,0.04,-0.01,-1,477000,8,19090
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.04,0.05,0.05,0.04,0.0,0,16000,3,650
2011-05-26,0.04,0.04,0.04,0.04,-0.01,-1,10000,1,400
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.05,0.05,0.05,0.05,0.01,1,149000,3,7450
2011-06-01,0.05,0.05,0.05,0.05,0.0,0,30000,1,1500
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.04,0.08,0.08,0.04,0.05,1,455000,15,31000
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.04,0.03,0.04,0.03,-0.04,-1,524000,11,20720
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.01,0.01,0.01,0.01,-0.02,-1,185000,5,1850
2011-06-20,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.01,0.01,0.01,0.01,0.0,0,396000,4,3960
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.01,0.01,0.01,0.01,0.0,0,1695000,37,16950
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
