date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-11,1.58,1.56,1.58,1.47,0.06,1,257000,11,389060
2015-06-12,1.54,1.56,1.56,1.54,0.0,0,13000,2,20180
2015-06-15,1.43,1.42,1.56,1.42,-0.14,-1,51000,8,74570
2015-06-16,1.47,1.4,1.47,1.33,-0.02,-1,694000,13,965490
2015-06-17,1.35,1.52,1.64,1.31,0.12,1,1172000,45,1757290
2015-06-18,1.57,1.58,1.71,1.52,0.06,1,1052000,36,1707420
2015-06-22,1.66,1.5,1.66,1.5,-0.08,-1,943000,22,1495160
2015-06-23,1.58,1.5,1.69,1.49,0.0,0,1508000,37,2474090
2015-06-24,1.53,1.42,1.53,1.42,-0.08,-1,330000,15,490860
2015-06-25,1.45,1.48,1.5,1.43,0.06,1,529000,16,762170
2015-06-26,1.49,1.66,1.82,1.47,0.18,1,2919000,120,4939500
2015-06-29,1.6,1.34,1.6,1.34,-0.32,-1,1225000,58,1734760
2015-06-30,1.4,1.31,1.4,1.25,-0.03,-1,1026000,32,1348290
2015-07-01,1.4,1.47,1.54,1.4,0.16,1,604000,35,893130
2015-07-02,1.53,1.46,1.53,1.43,-0.01,-1,320000,10,473570
2015-07-03,1.43,1.47,1.56,1.4,0.01,1,793000,20,1144500
2015-07-06,1.46,1.37,1.46,1.36,-0.1,-1,489000,9,693990
2015-07-07,1.43,1.38,1.48,1.35,0.01,1,1133000,33,1613570
2015-07-08,1.32,0.78,1.32,0.78,-0.6,-1,896000,33,943160
2015-07-09,0.4,0.59,0.68,0.4,-0.19,-1,372000,22,224150
2015-07-13,0.68,0.6,0.68,0.52,0.01,1,735000,25,458940
2015-07-14,0.61,0.58,0.68,0.58,-0.02,-1,1139000,19,691480
2015-07-15,0.6,0.63,0.63,0.51,0.05,1,324000,12,182380
2015-07-16,0.64,0.61,0.65,0.6,-0.02,-1,390000,11,243500
2015-07-17,0.61,0.58,0.62,0.57,-0.03,-1,124000,8,74100
2015-07-20,0.54,0.23,0.54,0.23,-0.35,-1,551000,17,211810
2015-07-21,0.21,0.28,0.28,0.16,0.05,1,1077000,20,211490
2015-07-22,0.24,0.25,0.28,0.24,-0.03,-1,370000,9,95480
2015-07-23,0.24,0.21,0.26,0.2,-0.04,-1,2166000,23,520990
2015-07-24,0.21,0.18,0.21,0.17,-0.03,-1,665000,10,129380
2015-07-27,0.14,0.09,0.14,0.09,-0.09,-1,701000,11,77210
2015-07-28,0.07,0.07,0.07,0.07,-0.02,-1,16000,2,1120
2015-07-29,0.1,0.1,0.1,0.1,0.03,1,84000,2,8400
2015-08-05,0.05,0.05,0.05,0.05,-0.05,-1,4000,1,200
2015-08-06,0.06,0.06,0.06,0.06,0.01,1,200000,1,12000
2015-08-11,0.09,0.1,0.1,0.09,0.04,1,350000,3,33000
2015-08-17,0.11,0.11,0.11,0.11,0.0,0,20000,1,2200
2015-08-19,0.08,0.05,0.08,0.05,-0.05,-1,1878000,9,112710
2015-08-27,0.01,0.01,0.01,0.01,0.0,0,110000,11,1100
2015-08-28,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2015-08-31,0.01,0.01,0.01,0.01,0.0,0,860000,87,8600
2015-09-10,0.02,0.03,0.03,0.02,0.01,1,565000,6,15150
2015-09-14,0.05,0.05,0.05,0.05,-0.01,-1,297000,3,14850
2015-09-15,0.05,0.05,0.05,0.05,0.0,0,480000,2,24000
2015-10-01,0.05,0.05,0.05,0.05,0.0,0,704000,6,35200
2015-10-07,0.05,0.05,0.05,0.05,0.0,0,26000,3,1300
