date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-31,1.7,1.59,1.75,1.5,-0.22,-1,230000,16,366110
2014-04-01,1.7,1.9,1.9,1.7,0.31,1,69000,8,123770
2014-04-02,1.85,1.76,1.87,1.66,-0.14,-1,150000,9,261070
2014-04-03,1.75,1.8,1.91,1.69,0.04,1,98000,11,170720
2014-04-07,1.7,1.72,1.72,1.7,-0.08,-1,40000,4,68400
2014-04-08,1.89,1.87,2.0,1.87,0.15,1,324000,30,618320
2014-04-09,1.96,1.93,1.97,1.93,0.06,1,179000,10,347060
2014-04-10,1.93,2.4,2.4,1.93,0.47,1,344000,25,715180
2014-04-11,2.49,2.3,2.49,2.0,-0.1,-1,636000,28,1455390
2014-04-14,1.94,1.99,2.03,1.94,-0.31,-1,335000,8,668100
2014-04-15,2.07,2.35,2.35,2.07,0.36,1,865000,21,2009030
2014-04-16,2.49,2.27,2.49,2.27,-0.08,-1,192000,20,452850
2014-04-17,2.46,2.46,2.57,2.46,0.19,1,192000,8,479480
2014-04-18,2.6,2.39,2.6,2.39,-0.07,-1,55000,3,133600
2014-04-21,2.63,2.73,2.92,2.6,0.34,1,55000,9,151270
2014-04-22,2.75,2.8,2.8,2.75,0.07,1,33000,6,91750
2014-04-23,2.92,3.15,3.15,2.92,0.35,1,72000,12,220550
2014-04-24,3.08,3.52,3.52,3.03,0.37,1,59000,6,189060
2014-04-25,3.71,3.15,3.82,3.05,-0.37,-1,478000,33,1600810
2014-04-28,3.15,3.54,3.63,3.15,0.39,1,238000,19,803720
2014-04-29,4.0,4.2,4.2,4.0,0.66,1,126000,13,515220
2014-04-30,4.74,4.47,4.74,4.33,0.27,1,225000,18,1023190
2014-05-02,4.64,4.78,4.78,4.54,0.31,1,172000,24,803380
2014-05-05,5.25,4.89,5.25,4.64,0.11,1,162000,16,785300
2014-05-06,5.05,5.7,5.7,5.05,0.81,1,50000,11,274450
2014-05-07,5.8,6.5,6.55,5.8,0.8,1,42000,15,260500
2014-05-08,7.0,6.8,7.4,6.5,0.3,1,159000,17,1089750
2014-05-09,6.8,6.0,7.35,5.9,-0.8,-1,153000,18,953200
2014-05-12,5.45,5.15,5.45,5.15,-0.85,-1,132000,15,684400
2014-05-13,5.5,5.0,5.5,4.68,-0.15,-1,102000,15,505590
2014-05-14,5.4,5.8,5.8,5.4,0.8,1,107000,12,609150
2014-05-15,6.65,6.5,6.65,5.95,0.7,1,75000,13,488400
2014-05-16,5.85,5.9,5.9,5.75,-0.6,-1,180000,17,1048000
2014-05-19,5.6,5.6,5.6,5.6,-0.3,-1,1000,1,5600
2014-05-20,5.8,5.8,5.8,5.8,0.2,1,1000,1,5800
2014-05-21,6.25,5.15,6.25,5.15,-0.65,-1,3000,2,17650
2014-05-22,5.05,5.6,5.6,4.98,0.45,1,27000,8,144900
2014-05-23,6.2,6.15,6.2,6.15,0.55,1,67000,7,414900
2014-05-26,6.0,5.95,6.0,5.95,-0.2,-1,26000,5,154950
2014-05-27,6.4,6.2,6.4,6.2,0.25,1,22000,4,138900
2014-05-28,6.4,6.4,6.5,6.4,0.2,1,30000,6,193000
2014-05-29,5.8,5.8,5.8,5.8,-0.6,-1,2000,1,11600
2014-06-04,5.4,5.6,5.6,5.4,-0.2,-1,36000,3,201000
2014-06-05,5.95,5.9,5.95,5.9,0.3,1,20000,3,118500
2014-06-09,5.7,5.7,5.7,5.7,-0.2,-1,1000,1,5700
2014-06-10,5.8,6.55,6.55,5.8,0.85,1,23000,8,144100
2014-06-11,6.55,7.1,7.1,6.55,0.55,1,13000,4,87300
2014-06-12,6.6,7.1,7.1,6.55,0.0,0,16000,5,105400
2014-06-13,7.1,7.75,7.75,7.1,0.65,1,137000,14,1037650
2014-06-16,7.55,7.55,7.55,7.55,-0.2,-1,7000,3,52850
2014-06-17,7.5,7.5,7.5,7.5,-0.05,-1,10000,1,75000
2014-06-18,7.0,6.85,7.0,6.8,-0.65,-1,26000,4,177250
2014-06-19,7.0,7.1,7.1,7.0,0.25,1,7000,2,49600
2014-06-25,7.1,7.55,7.55,7.1,0.45,1,11000,2,78550
2014-07-01,6.9,6.8,6.9,6.35,-0.35,-1,7000,4,45500
2014-07-02,6.6,6.65,6.65,6.6,-0.15,-1,80000,8,531500
2014-07-03,6.65,6.65,6.65,6.65,0.0,0,40000,4,266000
2014-07-04,6.55,5.85,6.55,5.85,-0.8,-1,21000,3,136350
2014-07-07,6.6,6.6,6.6,6.6,0.75,1,1000,1,6600
2014-07-08,6.6,6.6,6.6,5.8,0.0,0,34000,6,210100
2014-07-09,7.0,7.4,7.4,7.0,0.8,1,29000,10,207050
2014-07-10,6.85,6.65,6.95,6.55,-0.75,-1,49000,12,333000
2014-07-11,7.0,7.0,7.0,7.0,0.35,1,1000,1,7000
2014-07-14,6.15,6.15,6.7,6.15,-0.85,-1,24000,8,148250
2014-07-15,5.7,6.7,6.7,5.7,0.55,1,23000,5,134350
2014-07-16,5.85,5.85,5.9,5.85,-0.85,-1,37000,10,216500
2014-07-17,6.0,6.05,6.05,6.0,0.2,1,20000,2,120500
2014-07-18,6.0,6.0,6.15,6.0,-0.05,-1,23000,3,139500
2014-07-22,6.05,6.45,6.6,6.05,0.5,1,24000,4,147950
2014-07-24,6.7,7.2,7.2,6.7,0.75,1,20000,7,136850
2014-07-25,7.7,6.8,7.85,6.65,-0.4,-1,47000,13,351650
2014-07-28,5.9,5.9,5.9,5.9,-0.9,-1,1000,1,5900
2014-07-29,5.1,5.1,5.1,5.1,-0.8,-1,1000,1,5100
2014-07-30,4.31,4.31,4.31,4.31,-0.79,-1,1000,1,4310
2014-07-31,3.58,3.58,3.58,3.58,-0.73,-1,1000,1,3580
2014-08-01,2.91,2.91,2.91,2.91,-0.67,-1,1000,1,2910
2014-08-04,2.28,2.28,2.28,2.28,-0.63,-1,3000,2,6840
2014-08-05,1.7,1.7,1.7,1.7,-0.58,-1,2000,2,3400
2014-08-06,1.15,1.15,1.15,1.15,-0.55,-1,45000,13,51750
2014-08-07,0.73,0.65,0.76,0.65,-0.5,-1,379000,85,269440
2014-08-08,0.65,0.74,0.75,0.55,0.09,1,360000,76,214350
2014-08-11,0.74,0.74,0.74,0.74,0.0,0,71000,9,52540
2014-08-12,0.8,0.5,1.0,0.5,-0.24,-1,161000,20,104040
2014-08-13,0.5,0.5,0.5,0.5,0.0,0,190000,15,95000
2014-08-14,0.5,0.5,0.5,0.5,0.0,0,252000,18,126000
2014-08-20,0.3,0.3,0.3,0.3,-0.2,-1,60000,3,18000
2014-08-22,0.54,0.72,0.72,0.54,0.22,1,114000,19,79920
2014-08-25,0.72,0.77,0.8,0.63,0.05,1,160000,24,119460
2014-08-26,0.77,0.77,0.77,0.69,0.0,0,360000,50,277040
2014-08-27,0.77,0.7,0.77,0.62,-0.07,-1,159000,24,115780
2014-08-28,0.61,0.64,0.64,0.6,-0.06,-1,66000,11,40190
2014-08-29,0.68,0.69,0.69,0.63,0.05,1,156000,28,104270
2014-09-01,0.65,0.51,0.73,0.51,-0.18,-1,139000,22,93890
2014-09-02,0.65,0.46,0.69,0.36,-0.05,-1,173000,33,96410
2014-09-03,0.63,0.63,0.76,0.63,0.17,1,21000,4,13360
2014-09-04,0.64,0.54,0.64,0.48,-0.09,-1,161000,24,85710
2014-09-05,0.66,0.87,0.87,0.6,0.33,1,262000,41,183540
2014-09-09,0.9,0.89,1.23,0.71,0.02,1,109000,25,100330
2014-09-10,0.88,0.7,0.88,0.62,-0.19,-1,136000,20,99870
2014-09-11,0.63,0.46,0.63,0.46,-0.24,-1,66000,12,33830
2014-09-12,0.46,0.2,0.46,0.15,-0.26,-1,182000,11,38050
2014-09-15,0.2,0.2,0.2,0.2,0.0,0,105000,11,21000
2014-09-16,0.2,0.2,0.25,0.2,0.0,0,17000,3,3900
2014-09-17,0.26,0.26,0.26,0.26,0.06,1,20000,1,5200
2014-09-18,0.15,0.1,0.15,0.1,-0.16,-1,20000,2,2500
2014-09-19,0.1,0.1,0.1,0.1,0.0,0,7000,2,700
2014-09-22,0.05,0.06,0.06,0.03,-0.04,-1,53000,6,2030
2014-09-23,0.03,0.03,0.03,0.03,-0.03,-1,10000,1,300
2014-09-24,0.03,0.04,0.04,0.03,0.01,1,19000,2,750
2014-09-25,0.01,0.01,0.01,0.01,-0.03,-1,50000,1,500
2014-09-26,0.01,0.01,0.01,0.01,0.0,0,311000,8,3110
2014-09-29,0.01,0.02,0.02,0.01,0.01,1,38000,2,680
2014-09-30,0.01,0.01,0.01,0.01,-0.01,-1,42000,2,420
2014-10-01,0.01,0.01,0.01,0.01,0.0,0,69000,2,690
2014-10-02,0.01,0.01,0.01,0.01,0.0,0,141000,3,1410
2014-10-06,0.01,0.01,0.01,0.01,0.0,0,13000,2,130
2014-10-07,0.01,0.01,0.01,0.01,0.0,0,61000,2,610
