date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-20,2.18,2.12,2.2,1.9,0.15,1,234000,23,485320
2013-05-21,2.15,2.05,2.21,2.01,-0.07,-1,144000,15,305840
2013-05-22,2.14,2.72,2.72,2.14,0.67,1,140000,15,336400
2013-05-23,2.72,2.5,2.8,2.5,-0.22,-1,131000,14,346200
2013-05-24,2.45,2.47,2.62,2.45,-0.03,-1,107000,14,268790
2013-05-27,2.53,2.49,2.56,2.47,0.02,1,141000,15,354690
2013-05-28,2.48,2.32,2.48,2.32,-0.17,-1,45000,6,109200
2013-05-29,2.41,2.89,2.96,2.39,0.57,1,267000,28,722300
2013-05-30,2.91,3.0,3.0,2.87,0.11,1,46000,4,133720
2013-05-31,3.04,2.79,3.25,2.79,-0.21,-1,191000,20,586160
2013-06-03,2.53,2.51,2.53,2.29,-0.28,-1,145000,16,352050
2013-06-04,2.44,2.18,2.44,2.11,-0.33,-1,196000,25,447870
2013-06-05,2.17,2.25,2.3,2.1,0.07,1,130000,19,287130
2013-06-06,2.18,1.95,2.22,1.91,-0.3,-1,158000,19,325040
2013-06-07,2.26,2.11,2.26,2.0,0.16,1,178000,13,378340
2013-06-10,2.17,2.27,2.27,2.04,0.16,1,132000,16,281420
2013-06-11,2.29,2.32,2.45,2.29,0.05,1,100000,11,236650
2013-06-13,2.05,2.06,2.06,2.03,-0.26,-1,30000,3,61400
2013-06-14,1.94,1.59,1.94,1.39,-0.47,-1,60000,6,101200
2013-06-17,1.76,1.84,1.84,1.76,0.25,1,54000,4,96540
2013-06-18,1.95,2.48,2.54,1.92,0.64,1,182000,19,412880
2013-06-19,2.47,2.47,2.52,2.45,-0.01,-1,100000,4,247100
2013-06-20,2.3,2.2,2.3,2.2,-0.27,-1,52000,6,118300
2013-06-21,1.64,2.02,2.02,1.64,-0.18,-1,58000,6,106300
2013-06-24,2.28,2.54,2.54,2.28,0.52,1,24000,15,57320
2013-06-25,2.18,2.18,2.18,2.18,-0.36,-1,10000,1,21800
2013-06-26,2.31,2.71,2.71,2.31,0.53,1,40000,5,97050
2013-06-27,3.05,3.63,3.7,3.05,0.92,1,90000,10,305550
2013-06-28,4.0,3.59,4.0,3.59,-0.04,-1,55000,4,208150
2013-07-01,3.97,4.31,4.31,3.97,0.72,1,10000,2,41400
2013-07-02,4.6,4.6,4.6,4.6,0.29,1,5000,1,23000
2013-07-03,4.04,4.04,4.04,4.04,-0.56,-1,10000,1,40400
