date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-02-02,0.11,0.11,0.11,0.11,0.03,1,22000,2,2420
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.22,0.25,0.25,0.22,0.14,1,24000,2,5400
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.0,0.01,0.0,0.0,-0.24,-1,0,0,0
2010-03-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.0,0.05,0.0,0.0,0.04,1,0,0,0
2010-03-04,0.0,0.01,0.0,0.0,-0.04,-1,0,0,0
2015-11-24,0.76,0.78,0.78,0.76,0.03,1,125000,3,95200
2015-11-25,0.75,0.75,0.75,0.75,-0.03,-1,105000,1,78750
2015-11-27,0.69,0.67,0.69,0.66,-0.1,-1,40000,4,27100
2015-11-30,0.67,0.66,0.67,0.66,-0.01,-1,40000,2,26500
2015-12-01,0.6,0.62,0.62,0.6,-0.04,-1,31000,3,18620
2015-12-02,0.62,0.58,0.62,0.58,-0.04,-1,46000,3,26880
2015-12-03,0.6,0.61,0.61,0.6,0.03,1,40000,3,24300
2015-12-04,0.66,0.66,0.66,0.66,0.05,1,15000,1,9900
2015-12-07,0.59,0.55,0.59,0.55,-0.11,-1,30000,3,16700
2015-12-08,0.51,0.52,0.52,0.51,-0.03,-1,40000,2,20600
2015-12-09,0.56,0.58,0.58,0.56,0.06,1,80000,5,45900
2015-12-10,0.6,0.62,0.63,0.6,0.04,1,100000,3,61300
2015-12-11,0.61,0.63,0.63,0.61,0.01,1,230000,4,143600
2015-12-14,0.67,0.62,0.67,0.62,-0.01,-1,260000,3,163700
2015-12-16,0.5,0.5,0.5,0.5,-0.01,-1,60000,2,30000
2015-12-17,0.43,0.43,0.43,0.43,-0.07,-1,50000,5,21500
2015-12-18,0.38,0.4,0.4,0.38,-0.03,-1,192000,6,74000
2015-12-21,0.41,0.42,0.42,0.41,0.02,1,51000,2,20920
2015-12-23,0.42,0.43,0.43,0.42,0.01,1,20000,2,8500
2015-12-24,0.48,0.48,0.48,0.48,0.05,1,25000,2,12000
2015-12-25,0.46,0.43,0.46,0.43,-0.05,-1,1098000,17,491860
2015-12-28,0.42,0.44,0.44,0.42,0.01,1,763000,6,320480
2015-12-30,0.38,0.38,0.38,0.38,-0.03,-1,1000,1,380
2015-12-31,0.39,0.39,0.39,0.39,0.01,1,1000,1,390
2016-01-04,0.4,0.41,0.41,0.4,0.02,1,134000,2,53700
2016-01-06,0.38,0.38,0.38,0.38,0.0,0,15000,1,5700
2016-01-07,0.4,0.42,0.42,0.39,0.04,1,561000,9,228000
2016-01-08,0.39,0.35,0.39,0.35,-0.07,-1,165000,5,61500
2016-01-11,0.35,0.35,0.35,0.35,0.0,0,50000,1,17500
2016-01-12,0.36,0.44,0.44,0.36,0.09,1,406000,10,159960
2016-01-13,0.45,0.41,0.45,0.41,-0.03,-1,307000,6,135270
2016-01-14,0.37,0.39,0.4,0.37,-0.02,-1,92000,5,36340
2016-01-15,0.35,0.35,0.35,0.35,-0.04,-1,57000,2,19950
2016-01-18,0.32,0.32,0.32,0.32,-0.03,-1,30000,2,9600
2016-01-19,0.3,0.3,0.3,0.3,-0.02,-1,153000,4,45900
2016-01-21,0.3,0.3,0.3,0.3,-0.03,-1,90000,2,27000
2016-02-03,0.24,0.25,0.25,0.24,0.01,1,73000,2,18150
2016-02-17,0.2,0.2,0.2,0.2,-0.03,-1,4000,1,800
2016-02-23,0.22,0.22,0.22,0.22,0.0,0,55000,2,12100
2016-02-24,0.19,0.2,0.2,0.19,-0.02,-1,75000,2,14450
2016-02-25,0.19,0.2,0.2,0.19,0.0,0,60000,2,11600
2016-02-26,0.2,0.2,0.2,0.2,0.0,0,40000,1,8000
2016-03-14,0.18,0.2,0.2,0.18,0.01,1,299000,8,58660
2016-03-18,0.1,0.1,0.1,0.1,-0.08,-1,299000,3,29900
