date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-19,16.0,14.9,16.0,14.7,-0.8,-1,382000,132,5796350
2007-09-20,14.95,14.9,15.3,14.8,0.0,0,311505,84,4664474
2007-09-21,15.0,15.05,15.2,14.9,0.15,1,255000,69,3823050
2007-09-26,15.0,15.0,15.25,15.0,-0.05,-1,135010,56,2026799
2007-09-27,15.2,15.95,15.95,15.2,0.95,1,310000,111,4832250
2007-09-28,15.95,15.4,16.0,15.35,-0.55,-1,224299,98,3504804
2007-09-29,15.45,15.7,15.75,15.35,0.3,1,124000,47,1930350
2007-10-01,15.45,15.25,15.5,15.0,-0.45,-1,247908,116,3772010
2007-10-02,15.4,15.1,15.4,15.05,-0.15,-1,135000,59,2046550
2007-10-03,15.05,15.0,15.2,14.9,-0.1,-1,298000,118,4473350
2007-10-04,15.2,15.0,15.2,15.0,0.0,0,148398,46,2230380
2007-10-05,15.0,14.9,15.1,14.8,-0.1,-1,177599,67,2654065
2007-10-08,14.8,14.75,14.8,13.9,-0.15,-1,506189,201,7215755
2007-10-09,14.65,14.3,14.65,13.9,-0.45,-1,277000,103,3911350
2007-10-11,14.3,14.7,15.3,14.3,0.4,1,297000,130,4399550
2007-10-12,14.6,14.7,14.75,14.3,0.0,0,190000,73,2746700
2007-10-15,15.0,14.15,15.0,14.05,-0.55,-1,226000,84,3223850
2007-10-16,14.15,14.0,14.2,13.75,-0.15,-1,255199,84,3569605
2007-10-17,14.3,13.95,14.3,13.55,-0.05,-1,138003,62,1909492
2007-10-18,13.3,13.5,13.85,13.3,-0.45,-1,358494,133,4865719
2007-10-19,13.55,13.6,13.75,13.4,0.1,1,284024,92,3844945
2007-10-22,13.35,12.85,13.4,12.85,-0.75,-1,243199,84,3183926
2007-10-23,13.2,13.1,13.2,12.95,0.25,1,436237,110,5703344
2007-10-24,13.3,12.9,13.3,12.65,-0.2,-1,500781,131,6442034
2007-10-25,13.0,12.9,13.0,12.4,0.0,0,708000,160,8978250
2007-10-26,12.9,13.15,13.15,12.9,0.25,1,256449,94,3334004
2007-10-29,13.35,13.5,13.5,13.15,0.35,1,341000,109,4562500
2007-10-30,13.6,13.2,13.6,12.95,-0.3,-1,441529,109,5905408
2007-10-31,13.2,13.55,13.55,13.2,0.35,1,418000,70,5595950
2007-11-01,13.5,13.8,13.85,13.3,0.25,1,379193,120,5197453
2007-11-02,13.6,13.6,13.8,13.4,-0.2,-1,179294,75,2430469
2007-11-05,13.5,13.65,13.8,13.3,0.05,1,239000,68,3235700
2007-11-06,13.45,13.3,13.7,13.2,-0.35,-1,96000,35,1290850
2007-11-07,13.25,12.85,13.25,12.85,-0.45,-1,302404,104,3933530
2007-11-08,12.7,12.15,12.7,12.0,-0.7,-1,557000,142,6797450
2007-11-09,12.05,11.65,12.4,11.4,-0.5,-1,388000,119,4551250
2007-11-12,11.65,11.4,12.0,11.3,-0.25,-1,297539,110,3456990
2007-11-13,11.3,11.35,11.75,11.1,-0.05,-1,298001,120,3369361
2007-11-14,12.1,12.0,12.1,11.7,0.65,1,331099,99,3971378
2007-11-15,11.85,11.8,12.1,11.7,-0.2,-1,172000,38,2038500
2007-11-16,11.45,11.85,11.9,11.4,0.05,1,212000,73,2449850
2007-11-19,11.95,11.9,11.95,11.6,0.05,1,126189,49,1490380
2007-11-20,11.1,11.7,11.75,11.1,-0.2,-1,191798,70,2184056
2007-11-21,11.5,11.8,11.9,11.5,0.1,1,188000,58,2197250
2007-11-22,11.9,11.8,12.0,11.65,0.0,0,116000,44,1372850
2007-11-23,12.0,12.1,12.1,11.6,0.3,1,166005,66,1968060
2007-11-26,11.9,11.9,11.9,11.5,-0.2,-1,269000,73,3129750
2007-11-27,11.7,11.55,11.7,11.4,-0.35,-1,140199,59,1609938
2007-11-28,11.6,11.55,11.6,11.35,0.0,0,102000,34,1163300
2007-11-29,11.6,11.4,12.0,11.35,-0.15,-1,233000,65,2723950
2007-11-30,11.4,12.15,12.15,11.4,0.75,1,1036099,175,12434352
2007-12-03,12.6,13.0,13.0,12.4,0.85,1,610377,177,7870201
2007-12-04,13.1,13.4,13.65,13.1,0.4,1,772000,230,10339050
2007-12-05,13.4,12.85,13.4,12.6,-0.55,-1,309000,126,3989150
2007-12-06,12.85,12.8,13.0,12.7,-0.05,-1,260697,88,3333801
2007-12-07,12.9,12.65,12.9,12.65,-0.15,-1,262584,88,3347161
2007-12-10,12.45,12.3,12.45,12.2,-0.35,-1,105699,51,1300127
2007-12-11,12.3,12.25,12.3,12.15,-0.05,-1,166798,54,2049284
2007-12-12,12.05,11.8,12.25,11.75,-0.45,-1,143000,57,1696750
2007-12-13,11.9,11.5,11.9,11.5,-0.3,-1,208000,58,2414650
2007-12-14,11.4,11.4,11.6,10.95,-0.1,-1,461000,143,5180650
2007-12-17,11.4,11.0,11.4,10.8,-0.4,-1,228000,84,2502450
2007-12-18,10.55,10.7,10.9,10.3,-0.3,-1,240331,79,2517191
2007-12-19,10.5,10.95,11.1,10.5,0.25,1,227213,68,2449471
2007-12-20,11.05,10.7,11.05,10.7,-0.25,-1,131000,46,1419750
2007-12-21,10.6,10.7,10.7,10.35,0.0,0,192000,68,2011200
2007-12-24,10.8,10.9,10.95,10.8,0.2,1,47000,21,510700
2007-12-25,10.85,10.8,10.9,10.65,-0.1,-1,124000,31,1339500
2007-12-26,10.8,10.5,10.8,10.45,-0.3,-1,90000,42,952900
2007-12-27,10.8,10.7,11.15,10.7,0.2,1,315000,76,3430600
2007-12-28,10.65,11.1,11.15,10.65,0.4,1,133499,57,1457539
2007-12-31,11.3,11.4,11.4,11.0,0.3,1,133894,50,1502290
2008-01-02,11.45,11.1,11.6,11.1,-0.3,-1,107000,44,1204550
2008-01-03,11.15,11.05,11.2,10.95,-0.05,-1,85000,28,938200
2008-01-04,11.15,11.0,11.15,10.9,-0.05,-1,109000,35,1201550
2008-01-07,10.9,10.9,10.9,10.4,-0.1,-1,167100,56,1769450
2008-01-08,10.5,10.7,10.7,10.5,-0.2,-1,113900,42,1206440
2008-01-09,10.7,10.7,10.8,10.55,0.0,0,73499,37,781589
2008-01-10,10.8,10.5,10.8,10.45,-0.2,-1,133099,49,1409029
2008-01-11,10.5,10.45,10.65,10.25,-0.05,-1,180000,70,1877550
2008-01-14,10.55,10.25,10.55,10.25,-0.2,-1,55000,28,566600
2008-01-15,10.3,10.25,10.4,10.25,0.0,0,250000,69,2576900
2008-01-16,10.3,10.0,10.3,10.0,-0.25,-1,226000,65,2272500
2008-01-17,10.0,9.87,10.1,9.3,-0.13,-1,377000,119,3695430
2008-01-18,9.7,9.4,9.7,9.3,-0.47,-1,276499,175,2619820
2008-01-21,9.4,9.39,9.58,8.8,-0.01,-1,383000,149,3483440
2008-01-22,9.1,8.87,9.1,8.74,-0.52,-1,405000,120,3559450
2008-01-23,8.87,8.35,9.3,8.25,-0.52,-1,254399,105,2219971
2008-01-24,8.35,8.39,8.8,8.0,0.04,1,254399,95,2138541
2008-01-25,8.39,8.5,8.8,8.36,0.11,1,127085,51,1091965
2008-01-28,8.45,8.67,8.8,8.45,0.17,1,69385,34,597111
2008-01-29,8.53,8.6,8.8,8.5,-0.07,-1,87000,25,746740
2008-01-30,8.6,9.16,9.19,8.6,0.56,1,191099,56,1719750
2008-01-31,9.2,9.27,9.28,9.0,0.11,1,97000,33,893920
2008-02-01,9.13,9.46,9.46,9.13,0.19,1,70000,20,659670
2008-02-12,9.46,9.36,9.49,9.33,-0.1,-1,207000,44,1950860
2008-02-13,9.5,9.2,9.7,9.2,-0.16,-1,86000,34,802930
2008-02-14,9.6,9.5,9.6,9.23,0.3,1,42000,18,399010
2008-02-15,9.4,9.5,9.6,9.4,0.0,0,193095,37,1834262
2008-02-18,9.5,10.15,10.15,9.5,0.65,1,310470,95,3093180
2008-02-19,10.0,10.1,10.55,10.0,-0.05,-1,202150,65,2046905
2008-02-20,9.84,10.05,10.05,9.82,-0.05,-1,79000,24,778630
2008-02-21,10.35,10.5,10.5,10.25,0.45,1,191000,41,1978600
2008-02-22,10.2,10.65,10.65,10.2,0.15,1,168000,40,1767700
2008-02-25,10.65,10.85,11.15,10.65,0.2,1,184000,51,1985650
2008-02-26,10.75,10.6,10.85,10.5,-0.25,-1,59063,32,627467
2008-02-27,10.6,10.9,10.9,10.6,0.3,1,156329,48,1680853
2008-02-29,10.9,10.7,10.9,10.3,-0.2,-1,162208,65,1711404
2008-03-03,10.3,10.35,10.45,10.15,-0.35,-1,64000,37,660000
2008-03-04,10.3,10.45,10.6,10.25,0.1,1,96149,38,1004349
2008-03-05,10.55,10.6,10.7,10.3,0.15,1,333658,71,3536391
2008-03-06,10.65,10.55,10.7,10.4,-0.05,-1,109100,30,1147650
2008-03-07,10.4,10.55,10.7,10.4,0.0,0,295000,53,3114800
2008-03-10,10.4,10.15,10.4,10.15,-0.4,-1,322000,60,3298300
2008-03-11,10.1,10.15,10.25,10.05,0.0,0,128000,27,1297600
2008-03-12,9.9,10.1,10.25,9.9,-0.05,-1,315544,69,3162420
2008-03-13,10.1,9.6,10.1,9.55,-0.5,-1,190000,55,1853860
2008-03-14,9.6,9.6,10.0,9.45,0.0,0,222499,53,2137240
2008-03-17,9.5,9.15,9.5,9.0,-0.45,-1,228000,64,2063280
2008-03-18,9.01,9.0,9.13,8.85,-0.15,-1,137000,53,1234030
2008-03-19,9.01,8.5,9.09,8.5,-0.5,-1,307000,92,2717660
2008-03-20,8.5,8.85,9.0,8.5,0.35,1,380887,94,3336955
2008-03-21,8.83,8.83,8.95,8.65,-0.02,-1,312000,80,2763580
2008-03-24,9.02,9.1,9.15,8.9,0.27,1,359497,82,3257493
2008-03-25,9.1,8.95,9.2,8.82,-0.15,-1,224000,80,2035960
2008-03-26,9.13,9.01,9.13,8.95,0.06,1,54598,28,490440
2008-03-27,9.01,9.0,9.12,8.5,-0.01,-1,458599,107,4002229
2008-03-28,8.94,9.0,9.1,8.9,0.0,0,132000,28,1184480
2008-03-31,8.8,8.77,8.85,8.72,-0.23,-1,168499,62,1475956
2008-04-01,8.94,8.77,8.94,8.61,0.0,0,192699,75,1693890
2008-04-02,8.81,8.9,8.96,8.79,0.13,1,121000,44,1070140
2008-04-03,8.97,8.85,8.97,8.8,-0.05,-1,100000,29,888450
2008-04-07,8.99,9.0,9.1,8.9,0.15,1,132000,39,1190270
2008-04-08,9.0,8.95,9.09,8.91,-0.05,-1,83000,25,743920
2008-04-09,8.95,8.95,8.95,8.9,0.0,0,51000,20,454660
2008-04-10,8.92,9.07,9.08,8.87,0.12,1,159599,66,1424671
2008-04-11,9.07,9.06,9.15,8.8,-0.01,-1,364200,80,3286382
2008-04-14,9.0,9.05,9.07,9.0,-0.01,-1,191000,57,1722260
2008-04-15,9.19,8.89,9.19,8.42,-0.16,-1,302001,117,2619458
2008-04-16,8.8,9.0,9.05,8.7,0.11,1,273418,94,2401089
2008-04-17,9.0,9.25,9.35,8.83,0.25,1,472000,122,4305730
2008-04-18,9.25,9.25,9.25,9.0,0.0,0,199000,64,1819620
2008-04-21,9.01,9.04,9.18,9.01,-0.21,-1,137199,51,1241036
2008-04-22,9.25,9.02,9.25,9.01,-0.02,-1,122499,48,1113711
2008-04-23,9.16,9.05,9.16,9.02,0.03,1,203009,69,1841930
2008-04-24,9.05,8.96,9.06,8.95,-0.09,-1,144000,51,1297020
2008-04-25,9.0,8.96,9.05,8.91,0.0,0,110001,46,986848
2008-04-28,8.96,8.86,9.0,8.86,-0.1,-1,189408,60,1691940
2008-04-29,8.88,8.96,8.96,8.85,0.1,1,67672,20,601140
2008-04-30,9.0,8.97,9.15,8.97,0.01,1,202099,72,1827680
2008-05-02,9.3,9.01,9.39,8.9,0.04,1,182999,71,1654580
2008-05-05,9.01,9.1,9.1,8.8,0.09,1,150000,51,1353480
2008-05-06,9.05,9.03,9.18,9.02,-0.07,-1,150000,58,1362900
2008-05-07,9.04,9.66,9.66,9.02,0.63,1,392965,120,3683141
2008-05-08,10.3,10.3,10.3,10.3,0.64,1,424916,107,4376634
2008-05-09,11.0,11.0,11.0,11.0,0.7,1,214099,69,2355089
2008-05-12,11.75,11.75,11.75,11.75,0.75,1,259000,95,3043250
2008-05-13,12.55,12.1,12.55,11.35,0.35,1,3225761,937,39724282
2008-05-14,12.05,11.55,12.05,11.55,-0.55,-1,505785,202,5909527
2008-05-15,11.3,10.8,11.5,10.8,-0.75,-1,781000,249,8659150
2008-05-16,10.85,10.8,11.2,10.7,0.0,0,541031,185,5907287
2008-05-19,11.0,10.9,11.0,10.65,0.1,1,223992,84,2423562
2008-05-20,11.0,10.65,11.0,10.65,-0.25,-1,210250,86,2278437
2008-05-21,9.91,10.7,11.0,9.91,0.05,1,454310,146,4757140
2008-05-22,10.7,10.5,10.75,10.45,-0.2,-1,180000,71,1897300
2008-05-23,10.6,10.5,10.85,10.5,0.0,0,200000,78,2119650
2008-05-26,10.7,10.0,10.7,10.0,-0.5,-1,289834,92,2953055
2008-05-27,10.1,9.75,10.3,9.71,-0.25,-1,304000,109,3048770
2008-05-28,9.83,10.4,10.4,9.83,0.65,1,288099,101,2940609
2008-05-29,10.35,10.5,10.8,10.2,0.1,1,294000,101,3081250
2008-05-30,10.6,10.4,10.85,10.3,-0.1,-1,230100,82,2442850
2008-06-02,10.4,10.5,10.55,10.3,0.1,1,66000,24,687900
2008-06-03,10.4,10.55,10.65,10.35,0.05,1,106000,35,1110600
2008-06-04,10.65,10.25,10.65,10.2,-0.3,-1,131821,48,1369824
2008-06-05,10.25,10.35,10.5,10.2,0.1,1,65653,26,679023
2008-06-06,10.3,10.2,10.35,10.15,-0.15,-1,220153,81,2249323
2008-06-09,9.7,10.2,10.45,9.7,0.0,0,196000,67,1980550
2008-06-10,10.1,10.0,10.3,10.0,-0.2,-1,123000,39,1241200
2008-06-11,9.9,9.92,10.1,9.9,-0.08,-1,82000,25,820490
2008-06-12,9.81,9.3,10.0,9.3,-0.62,-1,266000,68,2563220
2008-06-13,9.3,9.35,9.6,9.3,0.05,1,221769,60,2089271
2008-06-16,9.6,9.6,9.61,9.4,0.25,1,33999,12,321990
2008-06-17,9.6,9.52,9.65,9.4,-0.08,-1,42810,15,409723
2008-06-18,9.5,9.5,9.71,9.31,-0.02,-1,91000,40,871910
2008-06-19,9.41,9.57,9.6,9.32,0.07,1,54000,18,509180
2008-06-20,9.6,9.46,9.66,9.45,-0.11,-1,74000,23,707750
2008-06-23,9.4,9.46,9.51,9.11,0.0,0,119000,58,1103890
2008-06-24,9.5,9.12,9.5,9.12,-0.34,-1,38000,24,351680
2008-06-25,9.75,9.75,9.75,9.66,0.63,1,408259,140,3978265
2008-06-26,9.7,9.5,9.7,9.44,-0.25,-1,162000,71,1551190
2008-06-27,9.31,9.05,9.35,9.05,-0.45,-1,135000,68,1237800
2008-06-30,9.1,8.85,9.1,8.8,-0.2,-1,104002,42,921567
2008-07-01,8.65,8.6,8.91,8.6,-0.25,-1,64000,32,555460
2008-07-02,8.43,8.41,8.68,8.4,-0.19,-1,70300,28,593380
2008-07-03,8.2,8.35,8.5,8.2,-0.06,-1,86103,31,710588
2008-07-04,8.79,8.23,8.79,8.23,-0.12,-1,68499,28,571801
2008-07-07,8.26,8.23,8.26,8.23,0.0,0,26000,12,214190
2008-07-08,8.37,8.0,8.37,8.0,-0.23,-1,98000,43,799900
2008-07-09,8.01,8.1,8.2,8.01,0.1,1,33000,18,266330
2008-07-10,8.0,7.6,8.05,7.55,-0.5,-1,159000,53,1226500
2008-07-11,7.6,8.08,8.08,7.6,0.48,1,131000,45,1034880
2008-07-14,7.85,7.75,8.32,7.75,-0.33,-1,37000,20,290370
2008-07-15,7.8,7.56,7.8,7.55,-0.19,-1,63000,27,482860
2008-07-16,7.58,7.58,7.86,7.58,0.02,1,45000,22,344510
2008-07-17,7.6,7.71,7.84,7.6,0.13,1,30299,17,231502
2008-07-18,7.8,7.66,7.8,7.56,-0.05,-1,83000,32,634130
2008-07-21,7.66,7.59,7.67,7.4,-0.07,-1,198000,59,1508130
2008-07-22,7.59,7.59,7.62,7.43,0.0,0,133000,40,1003010
2008-07-23,7.6,8.12,8.12,7.6,0.53,1,243000,71,1915780
2008-07-24,8.02,8.0,8.12,7.9,-0.12,-1,100598,30,806394
2008-07-25,8.0,7.99,8.0,7.8,-0.01,-1,66000,32,520950
2008-07-29,7.75,7.62,7.75,7.62,-0.37,-1,8000,6,61480
2008-07-30,7.87,8.15,8.15,7.87,0.53,1,220086,62,1791899
2008-07-31,8.72,8.1,8.72,8.01,-0.05,-1,122000,56,1027900
2008-08-01,8.0,8.32,8.32,7.95,0.22,1,33000,15,266630
2008-08-04,8.3,8.1,8.37,7.9,-0.22,-1,36000,22,294250
2008-08-05,8.2,7.9,8.2,7.9,-0.2,-1,80658,19,650832
2008-08-06,8.15,8.0,8.2,7.91,0.1,1,43099,14,343162
2008-08-07,8.1,8.0,8.1,7.9,0.0,0,54000,14,429360
2008-08-08,7.93,8.05,8.05,7.93,0.05,1,104000,45,830640
2008-08-11,8.1,8.5,8.56,8.1,0.45,1,228000,78,1899080
2008-08-12,8.45,8.23,8.45,8.13,-0.27,-1,22000,11,183420
2008-08-13,8.4,8.4,8.4,8.16,0.17,1,84997,33,702663
2008-08-14,8.11,8.4,8.4,8.11,0.0,0,46000,28,380140
2008-08-15,8.18,8.12,8.18,8.12,-0.28,-1,14000,6,114460
2008-08-18,7.56,7.56,7.56,7.56,-0.56,-1,161000,57,1217160
2008-08-19,7.04,7.04,7.2,7.04,-0.52,-1,712000,150,5014480
2008-08-20,6.94,7.09,7.19,6.94,0.05,1,164000,49,1161250
2008-08-21,7.1,6.83,7.1,6.81,-0.26,-1,175000,47,1209670
2008-08-22,6.7,6.37,6.8,6.36,-0.46,-1,490000,97,3167550
2008-08-25,6.58,6.4,6.58,6.26,0.03,1,59020,24,377459
2008-08-26,6.01,6.18,6.37,6.0,-0.22,-1,87000,30,536320
2008-08-27,6.18,6.28,6.3,6.18,0.1,1,58000,16,361890
2008-08-28,6.02,6.14,6.2,6.01,-0.14,-1,40000,22,245110
2008-08-29,6.12,6.0,6.12,6.0,-0.14,-1,113000,24,680650
2008-09-01,6.01,6.05,6.23,6.0,0.05,1,97000,26,586050
2008-09-02,6.28,6.03,6.28,6.0,-0.02,-1,63100,23,380479
2008-09-03,6.01,5.65,6.01,5.65,-0.38,-1,250000,34,1486920
2008-09-04,5.3,5.33,5.65,5.3,-0.32,-1,271203,52,1445266
2008-09-05,5.41,5.21,5.41,5.21,-0.12,-1,113799,22,594774
2008-09-08,5.3,5.57,5.57,5.3,0.36,1,52000,23,286340
2008-09-09,5.5,5.48,5.87,5.48,-0.09,-1,31000,17,178170
2008-09-10,5.51,5.41,5.55,5.41,-0.07,-1,62000,22,338410
2008-09-11,5.6,5.62,5.74,5.51,0.21,1,210227,59,1175941
2008-09-12,5.62,5.98,6.0,5.6,0.36,1,124899,49,712174
2008-09-15,5.78,5.62,5.78,5.62,-0.36,-1,155958,36,880404
2008-09-16,5.4,5.23,5.4,5.23,-0.39,-1,69000,18,363980
2008-09-17,4.87,5.09,5.58,4.87,-0.14,-1,192000,55,956370
2008-09-18,4.91,4.75,4.91,4.74,-0.34,-1,185000,39,879610
2008-09-19,4.75,5.0,5.0,4.75,0.25,1,122000,30,602840
2008-09-22,5.27,5.29,5.3,5.27,0.29,1,16000,11,84610
2008-09-23,5.17,4.92,5.17,4.92,-0.37,-1,363000,73,1793960
2008-09-24,4.59,4.65,4.8,4.59,-0.27,-1,309370,95,1440679
2008-09-25,4.9,4.97,4.97,4.89,0.32,1,203000,59,1008350
2008-09-26,5.1,5.0,5.1,4.65,0.03,1,120000,47,592570
2008-09-30,4.65,4.67,4.82,4.65,-0.33,-1,334000,35,1553750
2008-10-01,4.68,4.99,4.99,4.68,0.32,1,67500,39,328485
2008-10-02,4.79,5.0,5.16,4.79,0.01,1,30000,11,149800
2008-10-03,5.0,5.29,5.35,5.0,0.29,1,139000,41,719180
2008-10-06,5.19,4.96,5.19,4.95,-0.33,-1,61000,14,303550
2008-10-07,4.9,4.96,5.28,4.87,0.0,0,29000,18,147440
2008-10-08,4.79,4.7,4.94,4.7,-0.26,-1,59152,24,282853
2008-10-09,4.55,4.8,4.9,4.55,0.1,1,75437,32,358014
2008-10-13,4.66,4.64,4.66,4.64,-0.16,-1,8000,5,37160
2008-10-14,4.54,4.77,4.9,4.54,0.13,1,27000,18,127870
2008-10-15,4.7,4.61,4.7,4.61,-0.16,-1,83000,24,384990
2008-10-16,4.45,4.45,4.7,4.45,-0.16,-1,81000,22,361180
2008-10-17,4.38,4.3,4.38,4.3,-0.15,-1,178000,38,766820
2008-10-20,4.15,4.47,4.52,4.15,0.17,1,221447,23,922506
2008-10-21,4.57,4.52,4.57,4.33,0.05,1,48201,20,215086
2008-10-22,4.49,4.38,4.5,4.37,-0.14,-1,37000,18,163600
2008-10-23,4.23,4.37,4.49,4.23,-0.01,-1,119000,24,504890
2008-10-24,4.22,4.22,4.36,4.22,-0.15,-1,111001,25,468664
2008-10-27,3.93,4.22,4.33,3.93,0.0,0,187000,56,762170
2008-10-28,3.93,4.5,4.5,3.93,0.28,1,224069,94,921050
2008-10-29,4.58,4.45,4.58,4.2,-0.05,-1,105100,47,456595
2008-10-30,4.49,4.48,4.53,4.2,0.03,1,89000,36,389930
2008-10-31,4.5,4.49,4.5,4.22,0.01,1,149000,43,655220
2008-11-03,4.18,4.43,4.43,4.18,-0.06,-1,105000,26,444920
2008-11-04,4.3,4.52,4.52,4.29,0.09,1,17099,12,76165
2008-11-05,4.31,4.35,4.35,4.31,-0.17,-1,32000,11,138640
2008-11-06,4.05,4.1,4.29,4.05,-0.25,-1,81000,22,334090
2008-11-07,4.0,4.27,4.38,3.9,0.17,1,94335,41,379089
2008-11-10,4.16,4.08,4.16,4.06,-0.19,-1,23000,11,95130
2008-11-11,4.08,4.28,4.28,4.02,0.2,1,14000,7,57330
2008-11-12,4.15,4.1,4.15,4.0,-0.18,-1,34000,14,138900
2008-11-13,3.85,4.06,4.06,3.85,-0.04,-1,35000,10,139920
2008-11-14,4.01,4.06,4.06,3.9,0.0,0,107000,36,428360
2008-11-17,4.01,3.78,4.01,3.78,-0.28,-1,65000,24,252360
2008-11-18,3.56,3.6,3.79,3.52,-0.18,-1,97002,31,344687
2008-11-19,3.57,3.53,3.59,3.35,-0.07,-1,105000,28,360660
2008-11-20,3.29,3.45,3.51,3.29,-0.08,-1,137000,23,452450
2008-11-21,3.22,3.6,3.6,3.22,0.15,1,38000,11,125040
2008-11-24,3.5,3.65,3.65,3.4,0.05,1,37099,8,127105
2008-11-25,3.6,3.55,3.75,3.5,-0.1,-1,37000,12,131770
2008-11-26,3.6,3.65,3.65,3.6,0.1,1,18000,6,65090
2008-11-27,3.79,3.9,3.9,3.79,0.25,1,27000,14,104690
2008-11-28,3.92,3.9,3.93,3.9,0.0,0,41000,5,160510
2008-12-01,3.9,4.17,4.17,3.9,0.27,1,34000,12,140100
2008-12-02,4.01,4.0,4.01,3.88,-0.17,-1,26000,6,101130
2008-12-03,4.0,3.88,4.01,3.88,-0.12,-1,94000,20,373910
2008-12-04,3.76,4.06,4.06,3.63,0.18,1,24395,10,91050
