date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-13,0.73,0.72,0.73,0.72,-0.05,-1,129000,2,93870
2014-03-17,0.68,0.67,0.68,0.67,0.0,0,51000,6,34670
2014-03-18,0.8,0.79,0.8,0.79,0.12,1,176000,4,140300
2014-03-19,0.69,0.69,0.69,0.69,-0.1,-1,20000,1,13800
2014-03-21,0.57,0.55,0.57,0.55,-0.05,-1,115000,3,63550
2014-03-24,0.49,0.49,0.49,0.49,-0.06,-1,32000,1,15680
2014-03-26,0.5,0.49,0.5,0.49,-0.04,-1,109000,2,53510
2014-03-27,0.53,0.5,0.53,0.5,0.01,1,99000,5,50200
2014-04-01,0.44,0.44,0.44,0.44,0.0,0,99000,1,43560
2014-04-02,0.49,0.47,0.49,0.47,0.03,1,149000,2,72010
2014-04-03,0.49,0.49,0.49,0.49,0.02,1,50000,1,24500
2014-04-07,0.43,0.43,0.43,0.43,-0.06,-1,99000,1,42570
2014-04-08,0.47,0.47,0.47,0.47,0.04,1,99000,1,46530
2014-04-10,0.39,0.41,0.41,0.39,0.01,1,40000,3,16100
2014-04-11,0.3,0.29,0.3,0.29,-0.12,-1,55000,2,16200
2014-04-14,0.27,0.27,0.27,0.27,-0.02,-1,40000,3,10800
2014-04-15,0.25,0.25,0.25,0.25,-0.02,-1,99000,1,24750
2014-04-16,0.27,0.27,0.27,0.27,0.02,1,99000,1,26730
2014-04-17,0.25,0.25,0.25,0.25,-0.02,-1,50000,1,12500
2014-04-18,0.27,0.28,0.28,0.27,0.03,1,266000,5,72830
2014-04-21,0.34,0.35,0.35,0.34,0.07,1,299000,5,102620
2014-04-23,0.28,0.3,0.3,0.26,-0.01,-1,532000,8,149010
2014-04-24,0.29,0.3,0.31,0.29,0.0,0,397000,3,118100
2014-04-28,0.17,0.19,0.19,0.17,0.01,1,432000,7,78790
2014-04-29,0.17,0.19,0.19,0.17,0.0,0,396000,5,73160
2014-04-30,0.2,0.19,0.2,0.19,0.0,0,198000,2,38610
2014-05-02,0.15,0.15,0.15,0.15,-0.04,-1,297000,2,44550
2014-05-05,0.17,0.16,0.17,0.15,0.01,1,595000,5,96180
2014-05-06,0.18,0.16,0.18,0.16,0.0,0,297000,9,48320
2014-05-09,0.1,0.1,0.1,0.1,-0.04,-1,108000,2,10800
2014-05-13,0.09,0.09,0.09,0.09,-0.01,-1,100000,7,9000
2014-05-19,0.06,0.06,0.06,0.06,-0.01,-1,200000,1,12000
