date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-10,0.6,0.6,0.6,0.57,0.05,1,119000,3,68430
2012-08-13,0.83,0.85,0.85,0.83,0.25,1,187000,14,155900
2012-08-14,0.92,0.82,0.92,0.8,-0.03,-1,404000,17,349520
2012-08-15,0.87,0.87,0.9,0.84,0.05,1,432000,15,371630
2012-08-16,0.83,0.84,0.85,0.83,-0.03,-1,932000,11,781890
2012-08-17,0.88,0.89,0.89,0.88,0.05,1,21000,2,18680
2012-08-20,0.77,0.66,0.77,0.66,-0.23,-1,576000,13,421980
2012-08-21,0.72,0.68,0.73,0.67,0.02,1,1570000,24,1064840
2012-08-22,0.63,0.62,0.65,0.62,-0.06,-1,211000,4,131010
2012-08-23,0.7,0.69,0.72,0.68,0.07,1,1883000,25,1314670
2012-08-27,0.74,0.71,0.74,0.71,0.02,1,109000,2,77690
2012-08-28,0.71,0.67,0.71,0.66,-0.04,-1,1347000,18,925470
2012-08-29,0.63,0.65,0.65,0.63,-0.02,-1,500000,7,319060
2012-08-30,0.7,0.65,0.7,0.65,0.0,0,203000,4,133770
2012-08-31,0.59,0.59,0.59,0.59,-0.06,-1,5000,1,2950
2012-09-03,0.59,0.54,0.59,0.54,-0.05,-1,1197000,15,672210
2012-09-04,0.59,0.58,0.61,0.58,0.04,1,2690000,41,1593980
2012-09-05,0.49,0.49,0.49,0.49,-0.09,-1,14000,1,6860
2012-09-10,0.45,0.4,0.45,0.4,-0.01,-1,62000,4,25600
2012-09-11,0.47,0.5,0.5,0.47,0.1,1,16000,3,7600
2012-09-13,0.49,0.58,0.58,0.49,0.09,1,13000,3,6540
2012-09-14,0.58,0.58,0.58,0.58,0.0,0,1000,1,580
2012-09-17,0.37,0.4,0.4,0.37,-0.18,-1,287000,5,114770
2012-09-18,0.4,0.38,0.4,0.38,-0.02,-1,296000,5,117900
