date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-15,0.85,0.89,0.89,0.84,0.09,1,845000,22,732710
2016-08-16,0.87,0.85,0.9,0.85,-0.04,-1,895000,19,784520
2016-08-17,0.9,0.85,0.94,0.85,0.0,0,1263000,60,1140520
2016-08-18,0.84,0.89,0.89,0.77,0.04,1,1106000,47,918590
2016-08-19,0.91,0.86,0.93,0.85,-0.03,-1,856000,49,761630
2016-08-22,0.88,0.85,0.88,0.82,-0.01,-1,272000,23,228270
2016-08-23,0.87,0.87,0.88,0.85,0.02,1,563000,20,488360
2016-08-24,0.91,0.92,0.99,0.91,0.05,1,2250000,115,2129330
2016-08-25,0.92,0.91,0.94,0.9,-0.01,-1,1658000,67,1509980
2016-08-26,0.9,0.89,0.93,0.89,-0.02,-1,462000,15,420390
2016-08-29,0.86,0.81,0.86,0.79,-0.08,-1,824000,36,675190
2016-08-30,0.82,0.79,0.83,0.79,-0.02,-1,588000,21,482580
2016-08-31,0.78,0.76,0.78,0.73,-0.03,-1,641000,23,486390
2016-09-01,0.77,0.82,0.82,0.77,0.06,1,834000,13,674850
2016-09-02,0.77,0.7,0.77,0.69,-0.12,-1,1207000,37,885490
2016-09-05,0.71,0.67,0.71,0.63,-0.03,-1,276000,18,179310
2016-09-06,0.74,0.8,0.8,0.74,0.13,1,522000,12,412600
2016-09-07,0.74,0.78,0.78,0.74,-0.02,-1,308000,5,228210
2016-09-08,0.76,0.77,0.81,0.75,-0.01,-1,143000,13,111730
2016-09-09,0.75,0.73,0.77,0.73,-0.04,-1,34000,11,25240
2016-09-10,0.58,0.52,0.59,0.52,-0.21,-1,339000,13,189630
2016-09-12,0.51,0.52,0.54,0.51,0.0,0,82000,5,42130
2016-09-13,0.56,0.37,0.56,0.35,-0.15,-1,442000,24,188870
2016-09-14,0.34,0.26,0.34,0.26,-0.11,-1,276000,10,75770
2016-09-19,0.26,0.28,0.28,0.24,0.02,1,239000,9,64160
2016-09-20,0.24,0.19,0.24,0.19,-0.09,-1,330000,10,68800
2016-09-21,0.19,0.2,0.2,0.19,0.01,1,31000,2,5900
2016-09-22,0.17,0.14,0.17,0.14,-0.06,-1,100000,5,15200
2016-09-23,0.14,0.14,0.14,0.1,0.0,0,450000,11,57000
2016-09-26,0.16,0.16,0.16,0.13,0.02,1,316000,11,45060
2016-09-30,0.12,0.18,0.18,0.12,0.04,1,117000,7,19040
2016-10-03,0.17,0.18,0.18,0.17,0.0,0,90000,3,15500
2016-10-04,0.18,0.18,0.18,0.17,0.0,0,90000,3,16150
2016-10-05,0.16,0.16,0.16,0.16,-0.02,-1,140000,3,22400
2016-10-06,0.16,0.16,0.16,0.16,0.0,0,40000,1,6400
2016-10-07,0.15,0.16,0.16,0.15,0.0,0,35000,3,5400
2016-10-11,0.13,0.14,0.14,0.13,-0.02,-1,250000,3,33500
2016-10-12,0.15,0.14,0.15,0.14,0.0,0,308000,2,46120
2016-10-14,0.15,0.17,0.19,0.15,0.03,1,396000,6,70320
2016-10-17,0.15,0.15,0.15,0.15,-0.02,-1,30000,2,4500
2016-10-18,0.17,0.17,0.17,0.17,0.02,1,2000,1,340
2016-10-19,0.14,0.14,0.14,0.14,-0.03,-1,30000,2,4200
2016-10-20,0.14,0.1,0.14,0.1,-0.04,-1,363000,7,38560
2016-10-21,0.1,0.13,0.13,0.1,0.03,1,703000,6,78350
2016-10-24,0.13,0.14,0.14,0.12,0.01,1,581000,4,75130
2016-10-25,0.13,0.13,0.13,0.13,-0.01,-1,40000,1,5200
2016-10-26,0.13,0.13,0.13,0.13,0.0,0,60000,2,7800
2016-10-27,0.16,0.16,0.16,0.16,0.03,1,20000,1,3200
2016-10-28,0.15,0.13,0.15,0.13,-0.03,-1,80000,2,11200
2016-11-01,0.12,0.12,0.12,0.12,-0.01,-1,50000,1,6000
2016-11-03,0.07,0.09,0.09,0.07,0.01,1,80000,3,6200
2016-11-04,0.09,0.09,0.09,0.09,0.0,0,200000,2,18000
2016-11-07,0.08,0.08,0.08,0.08,-0.01,-1,50000,1,4000
2016-11-10,0.07,0.07,0.07,0.07,0.01,1,270000,4,18900
2016-11-15,0.03,0.03,0.03,0.03,-0.02,-1,1000,1,30
2016-11-22,0.04,0.04,0.04,0.04,0.0,0,930000,4,37200
2016-11-28,0.04,0.04,0.04,0.04,0.0,0,652000,3,26080
2016-11-29,0.05,0.05,0.05,0.05,0.01,1,100000,1,5000
2016-12-05,0.03,0.03,0.03,0.03,0.0,0,36000,2,1080
2016-12-23,0.01,0.01,0.01,0.01,-0.01,-1,29000,1,290
2016-12-26,0.01,0.01,0.01,0.01,0.0,0,1000000,4,10000
