date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-23,0.91,0.91,0.91,0.91,0.0,0,15000,1,13650
2015-04-24,0.94,0.89,0.94,0.88,-0.02,-1,257000,5,230130
2015-04-27,0.93,0.92,0.93,0.92,0.03,1,242000,5,224400
2015-04-28,0.87,0.87,0.89,0.86,-0.05,-1,234000,5,205910
2015-04-29,0.84,0.84,0.84,0.84,-0.03,-1,56000,1,47040
2015-04-30,0.76,0.76,0.76,0.76,-0.08,-1,20000,1,15200
2015-05-04,0.7,0.69,0.71,0.69,-0.07,-1,12000,3,8310
2015-05-05,0.71,0.71,0.71,0.71,0.02,1,71000,2,50410
2015-05-06,0.7,0.69,0.7,0.68,-0.02,-1,147000,4,101400
2015-05-07,0.65,0.62,0.66,0.62,-0.07,-1,169000,5,110020
2015-05-08,0.56,0.54,0.56,0.5,-0.08,-1,113000,6,58450
2015-05-11,0.54,0.54,0.54,0.54,0.0,0,45000,1,24300
2015-05-12,0.56,0.56,0.56,0.56,0.02,1,90000,2,50400
2015-05-13,0.55,0.59,0.59,0.55,0.03,1,45000,2,24950
2015-05-14,0.58,0.58,0.58,0.58,-0.01,-1,25000,1,14500
2015-05-15,0.54,0.54,0.54,0.54,-0.04,-1,25000,1,13500
2015-05-22,0.51,0.51,0.51,0.51,-0.01,-1,20000,1,10200
2015-05-25,0.48,0.48,0.48,0.48,-0.03,-1,5000,1,2400
2015-05-27,0.56,0.56,0.56,0.56,0.06,1,10000,1,5600
2015-05-29,0.53,0.51,0.53,0.51,-0.01,-1,40000,2,20600
2015-06-03,0.58,0.6,0.69,0.58,0.09,1,616000,14,390670
2015-06-04,0.56,0.56,0.61,0.52,-0.04,-1,686000,36,387360
2015-06-05,0.55,0.53,0.56,0.53,-0.03,-1,133000,6,72950
2015-06-08,0.53,0.49,0.53,0.49,-0.04,-1,175000,5,87350
2015-06-09,0.48,0.47,0.48,0.45,-0.02,-1,42000,3,19360
2015-06-10,0.47,0.47,0.47,0.47,0.0,0,10000,1,4700
2015-06-11,0.47,0.47,0.47,0.47,0.0,0,30000,2,14100
2015-06-12,0.47,0.49,0.49,0.47,0.02,1,50000,4,23800
2015-06-15,0.46,0.46,0.48,0.46,-0.03,-1,62000,3,28920
2015-06-16,0.46,0.46,0.46,0.46,0.0,0,20000,1,9200
2015-06-18,0.42,0.44,0.44,0.41,0.02,1,119000,6,49990
2015-06-23,0.41,0.4,0.41,0.4,-0.02,-1,110000,2,44100
2015-06-24,0.38,0.39,0.39,0.38,-0.01,-1,80000,4,30700
2015-06-25,0.39,0.39,0.4,0.39,0.0,0,416000,5,164420
2015-06-26,0.39,0.39,0.39,0.39,0.0,0,30000,2,11700
2015-06-29,0.34,0.34,0.34,0.34,-0.05,-1,40000,2,13600
2015-06-30,0.36,0.36,0.36,0.36,0.02,1,1000,1,360
2015-07-01,0.35,0.35,0.35,0.35,-0.01,-1,20000,1,7000
2015-07-02,0.34,0.34,0.34,0.34,-0.01,-1,20000,1,6800
2015-07-06,0.29,0.29,0.29,0.29,-0.03,-1,10000,1,2900
2015-07-07,0.28,0.27,0.28,0.27,-0.02,-1,20000,2,5500
2015-07-08,0.24,0.22,0.24,0.22,-0.05,-1,20000,2,4600
2015-07-09,0.15,0.15,0.15,0.15,-0.07,-1,10000,1,1500
2015-07-13,0.18,0.18,0.18,0.18,0.03,1,20000,1,3600
2015-07-15,0.2,0.21,0.21,0.2,0.03,1,30000,2,6100
2015-07-16,0.21,0.21,0.21,0.21,0.0,0,20000,1,4200
2015-07-17,0.21,0.21,0.21,0.21,0.0,0,198000,2,41580
2015-07-21,0.2,0.2,0.2,0.2,-0.01,-1,20000,1,4000
2015-07-24,0.09,0.09,0.09,0.09,-0.04,-1,247000,3,22230
2015-07-27,0.07,0.07,0.07,0.07,-0.02,-1,3000,1,210
2015-08-21,0.01,0.01,0.01,0.01,-0.03,-1,10000,1,100
2015-09-02,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
