date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-22,61.7,61.3,61.7,58.6,1.1,1,285000,204,17110900
2007-08-23,62.5,63.2,64.8,62.3,1.9,1,441000,291,27934900
2007-08-24,63.0,63.0,64.5,62.1,-0.2,-1,454000,302,28758100
2007-08-27,64.4,61.5,64.4,61.0,-1.5,-1,283000,178,17907100
2007-08-28,62.0,61.5,63.5,60.3,0.0,0,392000,237,24408400
2007-08-29,59.3,60.7,60.7,59.3,-0.8,-1,225000,159,13504800
2007-08-30,61.6,60.0,62.4,59.9,-0.7,-1,227000,157,13849800
2007-08-31,59.2,59.0,60.5,58.3,-1.0,-1,359000,222,21274300
2007-09-03,63.1,63.1,63.1,63.1,4.1,1,255300,120,16109430
2007-09-04,66.8,66.0,66.8,64.1,2.9,1,1472520,765,96529320
2007-09-05,66.4,64.7,66.9,64.7,-1.3,-1,534000,319,35054300
2007-09-06,64.8,63.5,64.8,63.0,-1.2,-1,312560,182,19910760
2007-09-07,64.0,63.5,64.3,63.0,0.0,0,332250,193,21177450
2007-09-10,63.0,62.3,63.0,62.1,-1.2,-1,165602,111,10332075
2007-09-11,62.1,63.3,64.3,62.1,1.0,1,241000,161,15217800
2007-09-12,64.0,63.1,64.4,62.8,-0.2,-1,264228,208,16790480
2007-09-13,63.4,60.5,63.4,60.0,-2.6,-1,357700,264,21996209
2007-09-14,61.0,61.2,62.0,60.5,0.7,1,256550,189,15718995
2007-09-17,61.9,60.1,61.9,60.1,-1.1,-1,253149,167,15414952
2007-09-19,61.0,57.6,61.1,57.6,-2.5,-1,488800,283,28915316
2007-09-20,58.7,58.8,59.4,57.0,1.2,1,230154,153,13357575
2007-09-21,58.8,58.0,59.3,57.3,-0.8,-1,443700,258,25937740
2007-09-26,58.3,57.4,58.5,57.0,-0.6,-1,179450,144,10343030
2007-09-27,58.0,60.0,60.5,57.5,2.6,1,665200,395,38965400
2007-09-28,60.0,59.0,60.5,58.3,-1.0,-1,987280,489,58133620
2007-09-29,58.9,58.5,59.0,58.2,-0.5,-1,352251,237,20663531
2007-10-01,58.7,58.0,59.7,58.0,-0.5,-1,524644,313,30775852
2007-10-02,58.0,57.5,58.0,57.5,-0.5,-1,617208,344,35697356
2007-10-03,57.5,58.7,61.5,56.6,1.2,1,1056803,591,62325474
2007-10-04,59.8,62.8,62.8,58.8,4.1,1,2005658,1104,123730518
2007-10-05,63.0,60.9,63.5,60.9,-1.9,-1,1281450,653,79561913
2007-10-08,61.4,58.1,61.4,58.1,-2.8,-1,419205,294,24939290
2007-10-09,58.2,57.2,58.3,56.8,-0.9,-1,426200,272,24453735
2007-10-11,57.8,57.2,57.8,57.2,0.0,0,178050,118,10231040
2007-10-12,57.1,56.5,58.0,56.5,-0.7,-1,185005,117,10538382
2007-10-15,56.5,55.6,57.3,55.0,-0.9,-1,308100,192,17144460
2007-10-16,54.5,54.8,55.5,54.0,0.0,0,375800,243,20442400
2007-10-17,54.8,55.3,56.2,54.8,0.5,1,264857,199,14697319
2007-10-18,55.9,55.7,56.2,55.6,0.4,1,190150,146,10626907
2007-10-19,56.0,56.0,57.5,55.9,0.3,1,173600,131,9776500
2007-10-22,54.5,53.3,54.5,53.3,-2.7,-1,141648,111,7645966
2007-10-23,54.0,53.8,54.7,53.8,0.5,1,238200,139,12864818
2007-10-24,54.5,53.6,54.8,53.5,-0.2,-1,204793,128,11078987
2007-10-25,53.7,53.5,54.7,51.5,-0.1,-1,504357,296,26639533
2007-10-26,53.5,53.8,53.8,52.0,0.3,1,401198,265,21258693
2007-10-29,53.8,53.4,53.8,52.0,-0.4,-1,296179,192,15679087
2007-10-30,53.3,52.1,53.3,52.1,-1.3,-1,263334,168,13824634
2007-10-31,51.6,51.0,52.0,51.0,-1.1,-1,213425,179,10969202
2007-11-01,51.0,51.5,51.7,50.4,0.5,1,408266,231,20881690
2007-11-02,50.7,48.8,50.7,48.3,-2.7,-1,380978,232,18830972
2007-11-05,48.8,46.1,48.8,45.85,-2.7,-1,506450,281,23699142
2007-11-06,46.1,44.4,46.35,44.0,-1.7,-1,798328,451,35886874
2007-11-07,44.95,44.2,45.4,44.2,-0.2,-1,364082,213,16359873
2007-11-08,41.9,41.15,42.1,41.15,-3.05,-1,184854,147,7648381
2007-11-09,40.1,39.6,40.4,38.3,-1.55,-1,689150,433,26780650
2007-11-12,37.1,36.9,38.8,36.85,-2.7,-1,501550,242,18585850
2007-11-13,35.5,37.8,37.85,35.5,0.9,1,390370,230,14298160
2007-11-14,39.1,40.4,40.4,38.8,2.6,1,288379,174,11404560
2007-11-15,41.75,42.5,43.1,41.0,2.1,1,587350,329,24758669
2007-11-16,40.5,42.4,42.5,40.5,-0.1,-1,191800,140,7953369
2007-11-19,42.8,41.3,43.2,41.1,-1.1,-1,138850,112,5867152
2007-11-20,40.5,41.3,41.3,39.6,0.0,0,141200,92,5703210
2007-11-21,41.6,40.15,41.6,40.15,-1.15,-1,133014,94,5449138
2007-11-22,39.7,39.7,39.9,39.4,-0.45,-1,91350,73,3627079
2007-11-23,38.0,39.0,39.5,38.0,-0.7,-1,66273,53,2571347
2007-11-26,39.8,38.1,39.8,38.0,-0.9,-1,88500,51,3442100
2007-11-27,37.0,37.5,38.8,36.3,-0.6,-1,81650,61,3053965
2007-11-28,40.1,40.1,40.1,39.15,2.6,1,202643,117,8101884
2007-11-29,42.9,42.9,42.9,42.9,2.8,1,276508,133,11862192
2007-11-30,43.8,43.0,43.9,42.0,0.1,1,636397,408,27441521
2007-12-03,43.5,42.8,43.7,42.5,-0.2,-1,209119,137,9019874
2007-12-04,43.0,42.9,43.0,42.0,0.1,1,442562,227,18831608
2007-12-05,42.9,43.5,44.7,42.8,0.6,1,482080,296,21121030
2007-12-06,44.0,42.4,44.3,42.3,-1.1,-1,355033,202,15449235
2007-12-07,42.85,42.9,43.0,42.1,0.5,1,168200,93,7155700
2007-12-10,42.6,42.2,42.9,42.2,-0.7,-1,74025,56,3144747
2007-12-11,42.2,41.5,42.2,41.0,-0.7,-1,100950,72,4185832
2007-12-12,40.0,40.35,40.95,40.0,-1.15,-1,135492,84,5461050
2007-12-13,40.5,38.8,40.9,38.6,-1.55,-1,99259,77,3916301
2007-12-14,37.5,37.5,38.5,37.1,-1.3,-1,256000,150,9652797
2007-12-17,36.7,36.0,38.5,36.0,-1.5,-1,220100,146,8134000
2007-12-18,33.5,33.65,35.5,33.5,-2.35,-1,488860,208,16639185
2007-12-19,33.7,35.0,35.95,33.7,1.35,1,223636,131,7848196
2007-12-20,35.15,33.05,35.5,33.0,-1.95,-1,248150,122,8527156
2007-12-21,33.2,32.5,33.8,32.0,-0.55,-1,293374,184,9574654
2007-12-24,33.4,34.75,34.75,33.15,2.25,1,248734,147,8473954
2007-12-25,35.2,36.0,36.4,34.8,1.25,1,327664,211,11708471
2007-12-26,35.2,35.5,35.8,34.9,-0.5,-1,128500,82,4522549
2007-12-27,35.75,36.75,37.5,35.75,1.25,1,208000,155,7608150
2007-12-28,36.7,36.7,37.0,35.85,-0.05,-1,221032,148,8032059
2007-12-31,37.0,39.25,39.25,36.8,2.55,1,861469,434,33376205
2008-01-02,40.25,39.3,41.0,39.0,0.05,1,987007,520,39287691
2008-01-03,38.0,39.0,39.5,38.0,-0.3,-1,252000,150,9729000
2008-01-04,39.0,38.7,39.5,38.6,-0.3,-1,241532,128,9411456
2008-01-07,38.0,36.3,38.0,36.0,-2.4,-1,281000,142,10381900
2008-01-08,36.3,36.2,36.6,35.25,-0.1,-1,138050,74,4979052
2008-01-09,35.0,36.9,37.35,35.0,0.7,1,99075,79,3598470
2008-01-10,37.9,36.5,38.6,36.5,-0.4,-1,141450,86,5293274
2008-01-11,37.45,36.65,37.45,35.8,0.15,1,155304,85,5675346
2008-01-14,37.15,36.3,37.15,36.0,-0.35,-1,108943,72,3990743
2008-01-15,36.3,36.75,37.8,36.3,0.45,1,213500,114,7912550
2008-01-16,36.0,34.6,36.2,34.3,-2.15,-1,187550,119,6638885
2008-01-17,35.4,34.35,35.7,33.65,-0.25,-1,116300,76,4017780
2008-01-18,33.8,36.2,36.3,33.8,1.85,1,109500,62,3792750
2008-01-21,35.5,36.0,36.5,35.5,-0.2,-1,76353,47,2747008
2008-01-22,34.0,33.5,34.2,33.5,-2.5,-1,212300,111,7157000
2008-01-23,34.0,31.2,34.2,31.2,-2.3,-1,276000,146,8844200
2008-01-24,30.0,29.2,32.2,29.05,-2.0,-1,375520,191,11154056
2008-01-25,30.5,31.2,31.2,29.8,2.0,1,219804,144,6801784
2008-01-28,29.6,30.05,31.2,29.6,-1.15,-1,213478,115,6457195
2008-01-29,30.5,30.4,31.9,30.15,0.35,1,178646,103,5499659
2008-01-30,30.7,30.8,32.0,30.5,0.4,1,257300,134,8027939
2008-01-31,30.8,30.0,31.3,29.7,-0.8,-1,295570,160,8954286
2008-02-01,30.4,30.9,31.1,30.2,0.9,1,365050,166,11166485
2008-02-12,30.9,30.3,31.5,30.3,-0.6,-1,136050,69,4176805
2008-02-13,30.7,28.3,30.9,28.25,-2.0,-1,313353,144,9317859
2008-02-14,29.0,30.25,30.25,29.0,1.95,1,333750,187,9932086
2008-02-15,30.0,30.5,30.8,29.5,0.25,1,244340,127,7412402
2008-02-18,29.5,31.25,31.4,29.5,0.75,1,209419,133,6484080
2008-02-19,32.0,31.25,32.0,30.55,0.0,0,159400,101,4994450
2008-02-20,31.25,31.0,31.5,30.6,-0.25,-1,183120,135,5686381
2008-02-21,31.2,33.15,33.15,31.2,2.15,1,587279,273,19319996
2008-02-22,33.9,33.9,34.5,33.2,0.75,1,704150,422,23820555
2008-02-25,34.5,33.2,34.5,33.1,-0.7,-1,444328,246,14918724
2008-02-26,33.8,33.0,34.0,32.85,-0.2,-1,201807,116,6741081
2008-02-27,33.3,33.35,33.9,33.1,0.35,1,214450,137,7194895
2008-02-29,33.35,33.9,34.8,33.25,0.55,1,218890,147,7419452
2008-03-03,32.8,33.1,33.3,32.6,-0.8,-1,164001,95,5404333
2008-03-04,33.15,33.8,34.0,33.15,0.7,1,165100,117,5564010
2008-03-05,34.3,34.4,34.55,33.8,0.6,1,266499,173,9093666
2008-03-06,34.8,36.8,36.8,34.6,2.4,1,647288,304,23283845
2008-03-07,38.45,39.35,39.35,37.2,2.55,1,1984747,876,77144039
2008-03-10,42.1,41.3,42.1,40.6,1.95,1,2134067,1119,88639800
2008-03-11,40.8,39.6,41.3,39.5,-1.7,-1,817659,439,32959066
2008-03-12,41.0,41.0,41.95,40.05,1.4,1,1080475,569,44324531
2008-03-13,42.7,39.5,42.7,39.5,-1.5,-1,780443,503,32209203
2008-03-14,40.0,37.5,40.5,36.75,-2.0,-1,839400,499,31628839
2008-03-17,37.0,37.7,38.5,36.2,0.2,1,377300,262,14051900
2008-03-18,37.7,37.55,38.5,37.25,-0.15,-1,367050,195,13831415
2008-03-19,38.75,37.7,39.3,37.65,0.15,1,360070,241,13874988
2008-03-20,37.0,37.6,37.7,36.7,-0.1,-1,271059,150,10059756
2008-03-21,38.5,37.85,38.6,37.5,0.25,1,432000,280,16398100
2008-03-24,39.2,39.5,40.0,38.5,1.65,1,747350,366,29405455
2008-03-25,39.7,38.6,39.7,38.6,-0.9,-1,456000,215,17868850
2008-03-26,38.8,38.6,39.8,38.5,0.0,0,349651,210,13683697
2008-03-27,38.6,38.5,39.4,38.5,-0.1,-1,271000,183,10527450
2008-03-28,39.0,38.8,39.0,38.2,0.3,1,170730,120,6610774
2008-03-31,39.0,38.05,39.0,38.05,-0.75,-1,118561,82,4544392
2008-04-01,38.9,38.8,39.7,38.55,0.75,1,496700,274,19433580
2008-04-02,39.7,41.5,41.5,39.4,2.7,1,1344996,684,54588384
2008-04-03,41.3,39.9,41.5,39.5,-1.6,-1,1091989,599,44077364
2008-04-07,39.1,39.15,39.75,39.0,-0.75,-1,389100,262,15264920
2008-04-08,39.6,38.6,39.6,38.6,-0.55,-1,248767,171,9671854
2008-04-09,38.6,37.65,38.6,37.6,-0.95,-1,443900,272,16876418
2008-04-10,37.65,37.85,38.2,37.15,0.2,1,292250,159,11070562
2008-04-11,38.5,38.2,38.5,37.6,0.35,1,315930,182,12038440
2008-04-14,38.0,37.25,38.0,37.2,-0.95,-1,287110,181,10718447
2008-04-15,37.5,38.8,39.35,37.5,1.55,1,708758,422,27475734
2008-04-16,39.2,39.2,40.5,39.1,0.4,1,987016,584,39267824
2008-04-17,39.5,38.6,40.2,38.6,-0.6,-1,478490,307,18867013
2008-04-18,39.5,39.2,40.2,38.8,0.6,1,489804,299,19263206
2008-04-21,39.5,39.95,40.8,39.5,0.75,1,751850,433,30195286
2008-04-22,40.2,39.5,40.5,39.3,-0.45,-1,289653,192,11486961
2008-04-23,39.8,38.9,39.8,38.8,-0.6,-1,539700,318,21102543
2008-04-24,39.1,38.8,39.1,38.8,-0.1,-1,218000,142,8483600
2008-04-25,39.1,38.1,39.2,38.1,-0.7,-1,206421,145,8008840
2008-04-28,38.2,38.05,38.5,37.5,-0.05,-1,283200,154,10760500
2008-04-29,38.3,38.15,39.8,38.15,0.1,1,511900,315,19985600
2008-04-30,38.3,38.15,38.6,37.9,0.0,0,264841,168,10121588
2008-05-02,37.8,37.0,38.5,36.75,-1.15,-1,389150,258,14480070
2008-05-05,36.0,35.8,36.7,35.5,-1.2,-1,410500,235,14812950
2008-05-06,35.2,36.2,36.9,35.2,0.4,1,323350,184,11618600
2008-05-07,36.4,36.75,37.0,36.4,0.55,1,123200,94,4534250
2008-05-08,36.95,36.4,37.2,36.0,-0.35,-1,95409,63,3471055
2008-05-09,36.4,35.9,36.5,35.75,-0.5,-1,114240,75,4127316
2008-05-12,35.9,35.0,36.0,35.0,-0.9,-1,178550,102,6308083
2008-05-13,35.2,35.2,35.5,34.8,0.2,1,151100,97,5321200
2008-05-14,35.2,35.4,35.6,35.1,0.2,1,173666,102,6150625
2008-05-15,35.8,35.7,36.0,35.1,0.3,1,387674,200,13806922
2008-05-16,35.6,35.5,36.0,35.2,-0.2,-1,248300,136,8865550
2008-05-19,36.0,35.75,36.3,35.6,0.25,1,221091,114,7959320
2008-05-20,35.9,35.8,36.5,35.75,0.05,1,215500,127,7758325
2008-05-21,35.8,35.35,35.8,35.1,-0.45,-1,119427,85,4229958
2008-05-22,35.1,34.25,35.35,34.0,-1.1,-1,254141,153,8779786
2008-05-23,34.3,33.4,35.0,33.4,-0.85,-1,296012,166,10157048
2008-05-26,33.4,32.0,33.5,32.0,-1.4,-1,170090,101,5563230
2008-05-27,32.1,31.4,32.5,31.05,-0.6,-1,178400,97,5639480
2008-05-28,31.6,31.5,32.15,31.5,0.1,1,109207,68,3461370
2008-05-29,32.2,31.7,32.5,31.7,0.2,1,122550,67,3903275
2008-05-30,31.5,30.7,31.6,30.5,-1.0,-1,174500,102,5365000
2008-06-02,30.7,30.7,31.1,30.0,0.0,0,93150,44,2869975
2008-06-03,30.7,30.55,30.9,30.55,-0.15,-1,58052,43,1783552
2008-06-04,31.4,31.0,31.4,30.6,0.45,1,29150,22,902819
2008-06-05,31.0,31.1,31.7,30.7,0.1,1,71126,44,2218706
2008-06-06,31.4,31.85,32.0,31.4,0.75,1,67560,54,2144346
2008-06-09,31.4,31.0,31.4,30.8,-0.85,-1,106000,55,3284100
2008-06-10,31.2,30.5,31.3,30.5,-0.5,-1,61000,47,1878500
2008-06-11,30.5,29.9,30.5,29.2,-0.6,-1,180950,82,5399720
2008-06-12,29.5,27.85,29.5,27.85,-2.05,-1,261000,137,7349700
2008-06-13,28.95,27.85,28.95,26.6,0.0,0,137000,82,3774550
2008-06-16,28.0,28.05,28.7,27.5,0.2,1,79150,57,2240115
2008-06-17,28.1,26.75,28.1,26.45,-1.3,-1,167000,96,4507550
2008-06-18,26.75,27.35,27.75,26.75,0.6,1,78000,51,2136300
2008-06-19,26.75,27.0,27.4,26.75,-0.35,-1,47000,32,1273300
2008-06-20,26.5,26.55,27.6,26.4,-0.45,-1,92725,56,2481439
2008-06-23,26.55,26.4,27.2,26.1,-0.15,-1,60000,35,1602250
2008-06-24,26.7,27.0,27.5,25.6,0.6,1,97076,59,2559928
2008-06-25,26.1,26.8,26.8,26.1,-0.2,-1,64520,38,1702779
2008-06-26,27.0,26.35,27.25,26.35,-0.45,-1,78450,56,2102761
2008-06-27,24.55,24.55,25.0,24.55,-1.8,-1,279550,120,6871302
2008-06-30,24.6,22.85,24.95,22.85,-1.7,-1,261165,152,6034928
2008-07-01,21.4,21.3,22.8,21.3,-1.55,-1,154844,106,3328825
2008-07-02,21.0,21.25,22.0,20.5,-0.05,-1,167023,93,3565837
2008-07-03,21.0,22.3,22.3,20.6,1.05,1,162000,100,3477750
2008-07-04,22.2,22.3,23.4,21.8,0.0,0,107801,81,2438472
2008-07-07,22.1,22.4,22.4,22.0,0.1,1,47187,39,1046558
2008-07-08,22.4,21.3,22.9,21.0,-1.1,-1,93725,65,2072262
2008-07-09,21.6,21.5,22.6,21.5,0.2,1,101132,70,2222424
2008-07-10,21.0,22.0,23.0,21.0,0.5,1,119350,73,2569265
2008-07-11,22.9,22.6,23.0,22.1,0.6,1,115100,72,2601260
2008-07-14,22.5,22.5,23.8,22.1,-0.1,-1,154460,85,3507504
2008-07-15,22.1,21.15,22.35,21.15,-1.35,-1,221123,96,4763676
2008-07-16,20.1,20.3,21.3,20.1,-0.85,-1,209225,94,4293411
2008-07-17,20.7,21.1,21.5,20.7,0.8,1,127500,87,2688900
2008-07-18,21.4,20.5,21.4,20.15,-0.6,-1,141244,73,2953374
2008-07-21,20.6,21.4,21.4,20.6,0.9,1,146850,71,3061870
2008-07-22,21.0,21.2,21.8,21.0,-0.2,-1,54300,30,1154670
2008-07-23,22.0,22.65,22.65,21.2,1.45,1,236242,120,5262479
2008-07-24,22.9,23.4,24.0,22.5,0.75,1,292021,151,6827495
2008-07-25,22.8,23.2,23.2,22.6,-0.2,-1,125300,73,2867560
2008-07-29,22.6,22.65,22.8,22.5,-0.55,-1,124000,70,2807000
2008-07-30,23.0,23.0,23.3,22.5,0.35,1,122900,60,2812670
2008-07-31,22.8,22.3,23.1,22.3,-0.7,-1,135105,75,3062731
2008-08-01,21.55,21.65,22.0,21.5,-0.65,-1,78698,51,1701357
2008-08-04,21.3,21.85,21.9,21.3,0.2,1,49250,35,1064574
2008-08-05,21.85,21.2,21.85,20.4,-0.65,-1,64700,51,1357050
2008-08-06,21.5,21.65,21.8,21.3,0.45,1,188581,100,4058826
2008-08-07,21.5,22.0,22.5,21.45,0.35,1,151069,88,3277711
2008-08-08,22.0,23.5,23.5,21.7,1.5,1,316500,184,7294599
2008-08-11,23.7,24.2,24.45,23.7,0.7,1,296700,161,7131545
2008-08-12,24.9,24.3,24.9,24.0,0.1,1,348000,148,8484650
2008-08-13,24.3,25.0,25.0,24.3,0.7,1,467052,243,11501591
2008-08-14,20.95,21.8,22.2,20.95,0.0,0,313350,162,6818300
2008-08-15,21.5,21.25,22.0,21.2,-0.55,-1,139348,76,3009442
2008-08-18,20.5,20.6,21.1,20.5,-0.65,-1,101186,69,2095460
2008-08-19,19.25,20.2,20.6,19.25,-0.4,-1,79500,48,1599750
2008-08-20,20.2,20.5,20.5,20.0,0.3,1,87650,52,1771845
2008-08-21,20.5,20.2,20.5,20.2,-0.3,-1,47150,34,956380
2008-08-22,20.2,20.2,20.3,19.75,0.0,0,78000,41,1567900
2008-08-25,20.05,19.3,20.3,18.8,-0.9,-1,153750,84,3008250
2008-08-26,18.8,18.7,18.8,18.5,-0.6,-1,111400,61,2072170
2008-08-27,18.0,18.5,18.7,18.0,-0.2,-1,78578,57,1443185
2008-08-28,18.5,18.8,19.5,18.5,0.3,1,121353,57,2305377
2008-08-29,18.8,18.9,19.4,18.8,0.1,1,108503,47,2058356
2008-09-01,18.5,18.25,19.0,18.25,-0.65,-1,69000,33,1281000
2008-09-02,18.25,17.8,18.3,17.8,-0.45,-1,72200,46,1296990
2008-09-03,17.8,16.65,18.3,16.6,-1.15,-1,181001,95,3045516
2008-09-04,16.65,15.5,16.65,15.5,-1.15,-1,157050,74,2483475
2008-09-05,14.45,14.6,15.0,14.45,-0.9,-1,271100,126,3940900
2008-09-08,14.8,15.2,15.35,13.7,0.6,1,193363,97,2894330
2008-09-09,15.1,14.2,15.2,14.15,-1.0,-1,138328,75,2002590
2008-09-10,13.25,14.4,14.4,13.25,0.2,1,45613,33,633065
2008-09-11,14.3,13.55,14.3,13.55,-0.85,-1,110500,57,1527000
2008-09-12,13.6,14.45,14.45,12.9,0.9,1,177099,70,2440080
2008-09-15,14.4,13.5,14.4,13.45,-0.95,-1,142700,76,1941365
2008-09-16,12.6,12.6,12.65,12.6,-0.9,-1,206050,93,2596680
2008-09-17,12.8,11.8,13.2,11.75,-0.8,-1,152352,84,1874635
2008-09-18,11.0,11.0,11.5,11.0,-0.8,-1,251154,109,2778044
2008-09-19,11.7,11.75,11.75,11.35,0.75,1,232600,81,2726099
2008-09-22,12.4,12.55,12.55,12.0,0.8,1,179000,69,2235600
2008-09-23,12.3,13.4,13.4,12.3,0.85,1,281000,110,3720450
2008-09-24,13.8,14.3,14.3,13.8,0.9,1,209100,103,2962780
2008-09-25,14.3,14.7,15.25,14.0,0.4,1,268726,174,3925594
2008-09-26,15.25,14.0,15.25,13.8,-0.7,-1,207050,103,2950600
2008-09-30,13.05,13.45,13.45,13.05,-0.55,-1,266100,87,3478590
2008-10-01,14.35,14.35,14.35,13.9,0.9,1,219800,87,3133010
2008-10-02,14.2,14.5,14.8,14.0,0.15,1,162850,83,2343188
2008-10-03,13.7,14.7,14.7,13.7,0.2,1,134050,58,1902380
2008-10-06,14.2,14.1,14.3,14.0,-0.6,-1,76500,32,1085200
2008-10-07,13.2,14.3,14.3,13.2,0.2,1,115215,60,1588402
2008-10-08,13.7,13.3,13.7,13.3,-1.0,-1,324000,95,4323750
2008-10-09,13.3,12.95,13.4,12.95,-0.35,-1,83200,40,1097389
2008-10-13,12.5,12.7,12.8,12.5,-0.25,-1,148100,61,1855510
2008-10-14,13.4,13.55,13.55,12.55,0.85,1,191000,65,2509400
2008-10-15,13.3,13.3,13.35,13.1,-0.25,-1,81000,36,1066500
2008-10-16,12.85,13.0,13.1,12.85,-0.3,-1,95000,29,1222150
2008-10-17,13.3,12.7,13.3,12.55,-0.3,-1,159450,63,2012420
2008-10-20,12.3,12.45,12.5,12.3,-0.25,-1,40315,26,498006
2008-10-21,12.9,12.35,13.0,12.35,-0.1,-1,79350,38,1006005
2008-10-22,12.0,12.2,12.55,12.0,-0.15,-1,49123,25,599738
2008-10-23,11.8,13.0,13.0,11.8,0.8,1,99350,44,1207015
2008-10-24,12.8,12.55,12.8,12.55,-0.45,-1,38000,23,480800
2008-10-27,11.7,11.7,11.85,11.7,-0.85,-1,88005,35,1031058
2008-10-28,10.9,11.7,11.7,10.9,0.0,0,199100,77,2198510
2008-10-29,12.1,11.4,12.2,11.35,-0.3,-1,81260,37,962638
2008-10-30,11.2,12.15,12.15,11.2,0.75,1,129000,51,1539250
2008-10-31,11.7,12.1,12.3,11.6,-0.05,-1,152173,58,1833126
2008-11-03,11.7,12.1,12.6,11.7,0.0,0,91000,35,1095250
2008-11-04,12.0,11.9,12.0,11.7,-0.2,-1,77870,27,923316
2008-11-05,12.0,11.85,12.25,11.85,-0.05,-1,63250,30,764700
2008-11-06,11.4,11.5,11.5,11.3,-0.35,-1,61206,34,702148
2008-11-07,11.5,11.95,12.0,11.5,0.45,1,27000,14,316650
2008-11-10,11.95,11.9,12.0,11.7,-0.05,-1,21450,10,256010
2008-11-11,11.1,11.25,11.7,11.1,-0.65,-1,53130,31,598025
2008-11-12,11.2,11.05,11.2,11.0,-0.2,-1,22250,16,248200
2008-11-13,10.6,10.45,10.6,10.3,-0.6,-1,106346,47,1103748
2008-11-14,11.15,10.3,11.15,10.3,-0.15,-1,30401,23,326669
2008-11-17,9.8,10.3,10.55,9.8,0.0,0,15250,13,153600
2008-11-18,9.58,9.99,10.0,9.58,-0.31,-1,102286,40,991991
2008-11-19,9.99,9.9,10.25,9.65,-0.09,-1,28050,19,275200
2008-11-20,9.35,9.21,9.4,9.21,-0.69,-1,51000,29,472640
2008-11-21,8.8,9.7,9.7,8.61,0.49,1,38100,21,346910
2008-11-24,9.2,9.5,9.5,9.16,-0.2,-1,21000,12,196430
2008-11-25,9.85,9.7,9.85,9.5,0.2,1,50861,26,487648
2008-11-26,9.6,9.8,9.8,9.51,0.1,1,46100,21,441650
2008-11-27,9.9,10.4,10.4,9.9,0.6,1,54000,26,549450
2008-11-28,10.2,10.4,10.7,10.0,0.0,0,28000,21,287300
2008-12-01,10.4,10.9,10.9,10.0,0.5,1,86186,44,926008
2008-12-02,10.3,10.4,10.4,10.15,-0.5,-1,58100,26,591530
