date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-05-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-23,9.9,9.9,9.9,9.9,-2.6,-1,1000,1,9900
2008-05-26,0.0,7.45,0.0,0.0,-2.45,-1,0,0,0
2008-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-29,9.75,9.75,9.75,9.75,2.3,1,1000,1,9750
2008-05-30,0.0,7.45,0.0,0.0,-2.3,-1,0,0,0
2008-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-04,5.5,5.5,5.5,5.5,-1.95,-1,2000,1,11000
2008-06-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-10,7.0,7.0,7.0,7.0,1.5,1,1000,1,7000
2008-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-04,9.65,9.6,9.65,9.6,2.6,1,14000,9,134950
2008-07-07,10.0,10.0,10.0,10.0,0.4,1,1000,1,10000
2008-07-08,11.9,11.9,11.9,11.9,1.9,1,14000,2,166600
2008-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-10,9.3,9.25,9.3,9.25,-2.65,-1,2000,2,18550
2008-07-11,9.1,9.5,10.0,7.1,0.25,1,8000,4,64100
2008-07-14,11.8,12.2,12.2,9.6,2.7,1,38000,21,431500
2008-07-15,10.5,11.9,11.9,10.5,-0.3,-1,4000,4,44200
2008-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-17,12.5,12.5,12.5,12.5,0.6,1,5000,1,62500
2008-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-22,10.0,11.5,11.5,10.0,-1.0,-1,6000,3,61500
2008-07-23,14.0,14.0,14.0,14.0,2.5,1,7000,3,98000
2008-07-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-29,11.2,13.5,13.5,11.2,-0.5,-1,4000,2,47100
2008-07-30,11.5,11.5,11.5,11.5,-2.0,-1,1000,1,11500
2008-07-31,9.5,9.5,9.5,9.5,-2.0,-1,1000,1,9500
2008-08-01,9.5,10.5,10.5,9.5,1.0,1,2000,2,20000
2008-08-04,11.0,11.0,11.0,11.0,0.5,1,1000,1,11000
2008-08-05,11.0,11.0,11.0,11.0,0.0,0,1000,1,11000
2008-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-11,9.5,10.0,10.0,9.5,-1.0,-1,4000,3,39000
2008-08-12,10.8,12.2,12.2,10.8,2.2,1,30000,8,343000
2008-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-14,14.0,14.0,14.8,14.0,1.8,1,13000,6,186100
2008-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-28,14.1,14.1,14.1,14.1,0.1,1,2000,1,28200
2008-08-29,13.3,13.3,13.3,13.3,-0.8,-1,3000,1,39900
2008-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
