date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-28,1.33,1.34,1.45,1.31,0.16,1,451000,21,621060
2014-08-29,1.33,1.25,1.33,1.24,-0.09,-1,208000,14,268070
2014-09-01,1.32,1.13,1.33,1.13,-0.12,-1,281000,21,364180
2014-09-02,1.14,1.03,1.17,1.03,-0.1,-1,48000,12,52570
2014-09-03,1.13,1.03,1.18,1.02,0.0,0,609000,18,644280
2014-09-04,1.09,1.13,1.22,1.09,0.1,1,421000,14,484260
2014-09-05,1.21,1.1,1.21,1.1,-0.03,-1,124000,10,141000
2014-09-09,1.16,1.2,1.25,1.14,0.1,1,68000,9,81540
2014-09-10,1.16,1.13,1.16,1.11,-0.07,-1,80000,13,90920
2014-09-11,1.12,1.12,1.12,1.1,-0.01,-1,9000,5,10040
2014-09-12,1.2,0.94,1.2,0.94,-0.18,-1,155000,15,169200
2014-09-15,1.08,1.06,1.14,1.06,0.12,1,88000,7,96380
2014-09-16,1.05,0.9,1.05,0.9,-0.16,-1,90000,7,87800
2014-09-17,0.88,0.8,0.9,0.8,-0.1,-1,70000,7,61920
2014-09-18,0.84,0.77,0.84,0.74,-0.03,-1,9000,7,7100
2014-09-19,0.82,0.94,0.94,0.82,0.17,1,24000,8,20480
2014-09-22,0.85,0.81,0.85,0.81,-0.13,-1,8000,3,6560
2014-09-23,0.8,0.84,0.84,0.8,0.03,1,4000,4,3300
2014-09-24,0.94,1.11,1.11,0.94,0.27,1,13000,4,12720
2014-09-25,1.23,1.0,1.23,1.0,-0.11,-1,50000,4,58200
2014-09-26,0.73,0.73,0.73,0.73,-0.27,-1,1000,1,730
2014-09-29,0.77,0.77,0.77,0.77,0.04,1,5000,3,3850
2014-09-30,0.71,0.68,0.71,0.5,-0.09,-1,12000,6,6990
2014-10-01,0.66,0.69,0.72,0.66,0.01,1,6000,6,4100
2014-10-02,0.64,0.73,0.74,0.64,0.04,1,48000,8,34900
2014-10-03,0.9,1.24,1.24,0.9,0.51,1,59000,11,66390
2014-10-06,1.25,1.34,1.34,1.25,0.1,1,70000,5,92250
2014-10-07,1.07,1.03,1.13,1.03,-0.31,-1,65000,5,67700
2014-10-08,0.86,0.86,0.86,0.86,-0.17,-1,28000,1,24080
2014-10-13,0.39,0.25,0.39,0.25,-0.43,-1,4000,4,1290
2014-10-14,0.25,0.23,0.25,0.22,-0.02,-1,18000,5,4090
2014-10-15,0.25,0.14,0.25,0.14,-0.09,-1,8000,3,1560
2014-10-16,0.06,0.08,0.08,0.06,-0.06,-1,34000,3,2320
2014-10-17,0.13,0.11,0.13,0.11,0.03,1,6000,2,720
2014-10-20,0.1,0.09,0.1,0.09,-0.02,-1,29000,4,2660
2014-10-21,0.11,0.11,0.11,0.11,0.02,1,25000,4,2750
2014-10-22,0.17,0.16,0.17,0.16,0.05,1,6000,3,990
2014-10-23,0.16,0.15,0.17,0.14,-0.01,-1,33000,7,5230
2014-10-24,0.11,0.11,0.11,0.11,-0.04,-1,2000,1,220
2014-10-27,0.03,0.03,0.03,0.03,-0.08,-1,20000,2,600
2014-10-28,0.05,0.05,0.05,0.04,0.02,1,60000,5,2900
2014-10-29,0.08,0.07,0.08,0.07,0.02,1,50000,4,3600
2014-10-30,0.06,0.06,0.06,0.06,-0.01,-1,40000,4,2400
2014-10-31,0.06,0.06,0.07,0.06,0.0,0,30000,3,1900
2014-11-03,0.04,0.06,0.08,0.04,0.0,0,61000,8,4130
2014-11-04,0.03,0.05,0.05,0.02,-0.01,-1,45000,4,1350
2014-11-05,0.05,0.03,0.05,0.03,-0.02,-1,33000,4,1290
