date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-29,0.93,0.85,0.93,0.77,-0.06,-1,447000,7,380320
2014-07-30,0.78,0.75,0.78,0.74,-0.1,-1,76000,5,56980
2014-07-31,0.9,0.91,0.96,0.9,0.16,1,536000,10,492370
2014-08-01,0.87,0.94,0.94,0.87,0.03,1,261000,7,230240
2014-08-04,0.9,0.94,0.94,0.9,0.0,0,120000,4,110800
2014-08-05,0.98,1.05,1.1,0.98,0.11,1,1285000,27,1330060
2014-08-06,1.04,0.94,1.05,0.86,-0.11,-1,683000,10,681280
2014-08-07,0.96,1.05,1.11,0.96,0.11,1,220000,11,237680
2014-08-08,0.98,0.98,0.98,0.81,-0.07,-1,158000,9,142000
2014-08-11,1.01,0.99,1.05,0.99,0.01,1,47000,5,49080
2014-08-12,1.05,1.05,1.07,1.0,0.06,1,311000,6,321970
2014-08-13,1.07,0.95,1.07,0.91,-0.1,-1,374000,9,380690
2014-08-14,0.97,1.0,1.0,0.97,0.05,1,36000,6,35100
2014-08-15,0.91,1.0,1.0,0.91,0.0,0,133000,8,130550
2014-08-18,1.01,1.0,1.01,1.0,0.0,0,100000,2,100500
2014-08-19,1.02,1.02,1.02,1.02,0.02,1,6000,1,6120
2014-08-20,0.99,0.87,0.99,0.75,-0.15,-1,172000,5,166720
2014-08-21,0.9,0.88,0.9,0.88,0.01,1,2000,2,1780
2014-08-22,0.97,1.03,1.03,0.97,0.15,1,13000,2,12790
2014-08-26,1.05,1.05,1.05,1.05,0.01,1,15000,2,15750
2014-08-27,1.05,1.03,1.05,1.03,-0.02,-1,51000,3,53530
2014-08-28,1.05,1.05,1.05,1.05,0.02,1,10000,1,10500
2014-08-29,1.01,1.01,1.01,1.01,-0.04,-1,10000,1,10100
2014-09-01,1.05,1.05,1.05,1.05,0.04,1,1000,1,1050
2014-09-03,1.17,1.24,1.24,1.17,0.14,1,35000,2,43050
2014-09-04,1.22,1.15,1.22,1.15,-0.09,-1,241000,4,283450
2014-09-05,1.07,1.08,1.08,1.07,-0.07,-1,11000,2,11780
2014-09-09,1.1,1.14,1.14,1.1,0.06,1,2000,2,2240
2014-09-10,1.07,1.12,1.12,1.07,-0.02,-1,2000,2,2190
2014-09-11,1.12,1.16,1.16,1.12,0.04,1,2000,2,2280
2014-09-12,1.1,1.1,1.1,1.1,-0.06,-1,1000,1,1100
2014-09-15,0.99,0.99,0.99,0.99,-0.11,-1,1000,1,990
2014-09-17,1.03,1.1,1.1,1.03,0.14,1,17000,4,18540
2014-09-18,1.39,1.39,1.39,1.39,0.29,1,20000,2,27800
2014-09-19,1.7,1.78,1.78,1.7,0.39,1,19000,3,33280
2014-09-22,2.05,2.0,2.05,2.0,0.22,1,8000,2,16150
2014-09-25,1.68,1.52,1.68,1.51,-0.34,-1,24000,8,38020
2014-09-26,1.28,1.26,1.28,1.26,-0.26,-1,4000,2,5100
2014-09-29,1.36,1.35,1.36,1.35,0.09,1,6000,2,8140
2014-09-30,1.36,1.36,1.36,1.36,0.01,1,1000,1,1360
2014-10-01,1.38,1.39,1.41,1.35,0.03,1,14000,4,19600
2014-10-03,1.54,1.54,1.54,1.54,0.09,1,5000,1,7700
2014-10-13,1.11,1.18,1.18,1.11,-0.01,-1,23000,3,26530
2014-10-14,0.79,0.89,0.89,0.79,-0.29,-1,11000,2,8790
2014-10-31,0.88,0.96,1.0,0.88,-0.03,-1,50000,5,47100
2014-11-03,1.0,1.03,1.03,1.0,0.07,1,50000,2,51200
2014-11-05,0.88,0.94,0.94,0.88,-0.06,-1,40000,4,36600
2014-11-06,0.99,0.99,0.99,0.99,0.05,1,40000,2,39600
2014-11-07,0.78,0.84,0.84,0.78,-0.15,-1,140000,14,114400
2014-11-10,0.9,0.85,0.9,0.77,0.01,1,510000,38,429600
2014-11-11,0.83,0.8,0.89,0.8,-0.05,-1,380000,7,326500
2014-11-12,0.82,0.79,0.82,0.79,-0.01,-1,20000,2,16100
2014-11-13,0.76,0.83,0.83,0.76,0.04,1,30000,3,23700
2014-11-14,0.87,1.01,1.01,0.87,0.18,1,30000,2,27500
2014-11-17,1.09,1.09,1.09,1.09,0.08,1,10000,1,10900
2014-11-20,0.92,0.92,0.92,0.92,0.04,1,10000,1,9200
2014-11-24,1.04,1.3,1.3,1.04,0.38,1,121000,5,153980
