date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-23,2.12,2.24,2.25,2.12,0.1,1,17000,5,36890
2017-03-24,2.23,2.19,2.24,2.19,-0.05,-1,52000,5,115580
2017-03-28,2.09,2.09,2.09,2.09,-0.1,-1,5000,1,10450
2017-04-05,1.96,1.96,1.96,1.96,-0.2,-1,3000,1,5880
2017-04-06,2.03,2.03,2.03,2.03,0.07,1,10000,1,20300
2017-04-07,1.86,1.86,1.86,1.86,-0.17,-1,10000,1,18600
2017-04-10,2.01,2.18,2.32,2.01,0.32,1,227000,13,497890
2017-04-11,2.05,2.05,2.06,2.0,-0.13,-1,167000,14,338880
2017-04-12,1.92,2.01,2.13,1.92,-0.04,-1,269000,9,542000
2017-04-13,1.98,1.97,2.12,1.96,-0.04,-1,265000,15,529210
2017-04-14,1.93,1.85,1.98,1.85,-0.12,-1,139000,7,265110
2017-04-17,1.8,1.61,1.8,1.49,-0.24,-1,105000,6,174990
2017-04-18,1.74,1.72,1.74,1.71,0.11,1,60000,4,103600
2017-04-19,1.73,1.79,1.8,1.73,0.07,1,180000,10,320000
2017-04-20,1.77,1.84,1.87,1.77,0.05,1,121000,7,221670
2017-04-21,1.91,1.94,1.94,1.91,0.1,1,61000,4,117110
2017-04-24,1.86,1.76,1.86,1.75,-0.18,-1,60000,3,107400
2017-04-26,1.89,1.89,1.89,1.89,0.03,1,20000,1,37800
2017-04-27,1.89,1.89,1.89,1.89,0.0,0,20000,1,37800
2017-04-28,2.1,2.05,2.46,2.05,0.16,1,233000,27,525540
2017-05-02,2.05,2.08,2.08,1.93,0.03,1,226000,24,454610
