date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-23,0.25,0.25,0.25,0.25,-0.01,-1,10000,1,2500
2014-05-26,0.32,0.38,0.38,0.32,0.13,1,475000,10,163550
2014-05-27,0.4,0.44,0.54,0.4,0.06,1,80000,3,35400
2014-05-28,0.36,0.32,0.36,0.32,-0.12,-1,320000,5,111400
2014-05-29,0.44,0.44,0.44,0.44,0.12,1,60000,2,26400
2014-05-30,0.41,0.41,0.41,0.41,-0.03,-1,20000,1,8200
2014-06-03,0.34,0.34,0.34,0.34,-0.07,-1,200000,2,68000
2014-06-04,0.4,0.4,0.4,0.4,0.06,1,10000,1,4000
2014-06-06,0.35,0.35,0.35,0.35,-0.05,-1,10000,1,3500
2014-06-11,0.34,0.42,0.42,0.33,0.07,1,325000,6,118250
2014-06-12,0.4,0.4,0.4,0.4,-0.02,-1,2000,1,800
2014-06-13,0.38,0.44,0.44,0.36,0.04,1,250000,5,99000
2014-06-16,0.42,0.42,0.42,0.42,-0.02,-1,10000,1,4200
2014-06-17,0.56,0.52,0.56,0.51,0.1,1,221000,5,117460
2014-06-18,0.5,0.45,0.5,0.45,-0.07,-1,50000,2,23500
2014-06-19,0.41,0.41,0.41,0.41,-0.04,-1,16000,1,6560
2014-06-20,0.41,0.41,0.41,0.41,0.0,0,10000,1,4100
2014-06-23,0.41,0.35,0.41,0.35,-0.06,-1,60000,3,23200
2014-06-24,0.35,0.35,0.35,0.35,0.0,0,21000,2,7350
2014-06-26,0.52,0.52,0.52,0.52,0.09,1,10000,1,5200
2014-06-27,0.51,0.51,0.51,0.51,-0.01,-1,10000,1,5100
2014-06-30,0.48,0.48,0.48,0.48,-0.03,-1,10000,1,4800
2014-07-01,0.5,0.48,0.52,0.48,0.0,0,1310000,110,663800
2014-07-02,0.85,0.4,0.85,0.35,-0.08,-1,580000,10,278500
2014-07-04,0.3,0.3,0.3,0.3,-0.1,-1,20000,1,6000
2014-07-11,0.2,0.2,0.2,0.2,-0.1,-1,20000,1,4000
2014-07-15,0.28,0.29,0.29,0.28,0.05,1,120000,2,34600
2014-07-18,0.2,0.2,0.2,0.2,-0.09,-1,100000,1,20000
2014-08-04,0.1,0.11,0.11,0.1,-0.09,-1,460000,3,48600
2014-08-05,0.17,0.18,0.18,0.16,0.07,1,1080000,59,180020
2014-08-06,0.17,0.16,0.17,0.16,-0.02,-1,120000,13,20200
2014-08-08,0.06,0.06,0.06,0.06,-0.1,-1,1000,1,60
2014-08-11,0.1,0.1,0.11,0.09,0.04,1,310000,8,31900
2014-08-12,0.14,0.14,0.14,0.14,0.04,1,30000,1,4200
2014-08-13,0.1,0.24,0.28,0.1,0.1,1,990000,14,226300
2014-08-14,0.22,0.2,0.24,0.2,-0.04,-1,348000,4,76520
2014-08-15,0.27,0.24,0.35,0.23,0.04,1,3626000,33,1011110
