date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-17,0.81,0.72,0.81,0.72,-0.09,-1,231000,8,176560
2014-06-18,0.73,0.66,0.73,0.64,-0.06,-1,356000,14,236520
2014-06-19,0.68,0.69,0.71,0.65,0.03,1,498000,19,334140
2014-06-20,0.76,0.74,0.79,0.74,0.05,1,238000,7,178590
2014-06-23,0.71,0.61,0.75,0.61,-0.13,-1,250000,11,169800
2014-06-24,0.58,0.55,0.58,0.55,-0.06,-1,230000,17,128800
2014-06-25,0.57,0.6,0.63,0.56,0.05,1,648000,15,383440
2014-06-26,0.61,0.61,0.63,0.57,0.01,1,502000,13,304850
2014-06-27,0.61,0.68,0.69,0.61,0.07,1,708000,21,472180
2014-06-30,0.69,0.68,0.7,0.68,0.0,0,76000,6,52470
2014-07-02,0.61,0.63,0.63,0.61,-0.05,-1,20000,2,12400
2014-07-03,0.67,0.64,0.67,0.64,0.01,1,20000,2,13100
2014-07-04,0.67,0.65,0.67,0.65,0.01,1,50000,4,32900
2014-07-07,0.59,0.58,0.59,0.58,-0.07,-1,340000,14,197600
2014-07-08,0.6,0.59,0.6,0.58,0.01,1,60000,4,35400
2014-07-09,0.56,0.55,0.58,0.55,-0.04,-1,85000,6,48600
2014-07-10,0.64,0.63,0.65,0.59,0.08,1,416000,13,266000
2014-07-11,0.57,0.57,0.57,0.57,-0.06,-1,28000,1,15960
2014-07-15,0.57,0.54,0.57,0.54,-0.03,-1,270000,9,153300
2014-07-16,0.55,0.55,0.55,0.55,0.01,1,20000,2,11000
2014-07-17,0.55,0.66,0.66,0.55,0.11,1,50000,3,31300
2014-07-18,0.66,0.66,0.66,0.66,0.0,0,10000,1,6600
2014-07-21,0.67,0.65,0.67,0.65,-0.01,-1,50000,2,32900
2014-07-22,0.64,0.64,0.67,0.64,-0.01,-1,50000,5,32500
2014-07-24,0.64,0.65,0.65,0.64,0.01,1,20000,2,12900
2014-07-25,0.68,0.68,0.68,0.68,0.03,1,20000,1,13600
2014-07-28,0.63,0.63,0.63,0.63,-0.05,-1,5000,1,3150
2014-07-29,0.46,0.5,0.5,0.46,-0.13,-1,40000,4,19100
2014-08-01,0.46,0.46,0.46,0.46,-0.08,-1,20000,1,9200
2014-08-05,0.44,0.44,0.44,0.44,-0.03,-1,80000,1,35200
2014-08-07,0.31,0.29,0.31,0.29,-0.15,-1,40000,4,12000
2014-08-11,0.35,0.35,0.35,0.35,0.06,1,20000,1,7000
2014-08-13,0.31,0.31,0.31,0.31,-0.04,-1,10000,1,3100
2014-08-18,0.18,0.2,0.2,0.18,-0.09,-1,238000,24,46700
2014-08-19,0.3,0.21,0.3,0.2,0.01,1,535000,3,132270
2014-08-20,0.25,0.22,0.25,0.21,0.01,1,557000,19,131250
2014-08-21,0.27,0.27,0.27,0.27,0.05,1,260000,1,70200
2014-08-22,0.27,0.26,0.27,0.26,-0.01,-1,40000,4,10600
2014-08-26,0.31,0.31,0.31,0.31,0.04,1,10000,1,3100
2014-08-27,0.32,0.32,0.32,0.32,0.01,1,10000,1,3200
2014-08-29,0.3,0.3,0.3,0.3,-0.01,-1,40000,1,12000
2014-09-01,0.3,0.26,0.3,0.26,-0.04,-1,50000,5,14200
2014-09-02,0.2,0.24,0.24,0.2,-0.02,-1,220000,21,52400
2014-09-03,0.27,0.23,0.27,0.22,-0.01,-1,532000,26,128360
2014-09-04,0.25,0.24,0.25,0.24,0.01,1,372000,2,92800
2014-09-09,0.2,0.2,0.2,0.2,-0.04,-1,10000,1,2000
2014-09-11,0.13,0.14,0.14,0.13,-0.01,-1,160000,16,22300
2014-09-12,0.14,0.14,0.14,0.14,0.0,0,160000,2,22400
2014-09-15,0.06,0.06,0.06,0.06,-0.08,-1,100000,2,6000
