date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-04,0.38,0.31,0.38,0.31,-0.04,-1,444000,9,154200
2011-08-05,0.25,0.21,0.25,0.21,-0.1,-1,180000,6,38200
2011-08-08,0.14,0.14,0.14,0.13,-0.07,-1,705000,17,94550
2011-08-09,0.09,0.11,0.11,0.08,-0.03,-1,361000,21,33980
2011-08-10,0.13,0.14,0.14,0.12,0.03,1,190000,9,24700
2011-08-11,0.1,0.12,0.12,0.1,-0.02,-1,87000,3,9540
2011-08-12,0.13,0.12,0.13,0.12,0.0,0,142000,3,17540
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.16,0.3,0.3,0.15,0.18,1,595000,14,93800
2011-08-17,0.22,0.18,0.23,0.18,-0.12,-1,980000,25,203280
2011-08-18,0.18,0.15,0.2,0.15,-0.03,-1,282000,11,48740
2011-08-19,0.1,0.1,0.1,0.09,-0.05,-1,30000,4,2900
2011-08-22,0.1,0.07,0.1,0.07,-0.03,-1,200000,18,18200
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.04,0.05,0.05,0.04,-0.02,-1,109000,2,4460
2011-08-26,0.04,0.04,0.04,0.04,-0.01,-1,264000,3,10560
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.05,0.09,0.09,0.05,0.05,1,84000,3,4240
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.05,0.04,0.05,0.04,0.0,0,228000,7,9520
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.02,0.02,0.02,0.02,-0.01,-1,110000,2,2200
2011-09-15,0.03,0.03,0.03,0.03,0.01,1,1000,1,30
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.02,0.02,0.02,0.02,-0.01,-1,50000,1,1000
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.02,0.02,0.02,0.02,0.0,0,315000,4,6300
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.02,0.02,0.02,0.02,0.0,0,198000,2,3960
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.02,0.02,0.02,0.02,0.0,0,502000,7,10040
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.02,0.02,0.02,0.02,0.0,0,50000,1,1000
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.02,0.02,0.02,0.02,0.0,0,24000,1,480
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.02,0.02,0.02,0.02,0.0,0,60000,1,1200
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.02,0.02,0.02,0.02,0.0,0,30000,1,600
2011-10-25,0.02,0.02,0.02,0.02,0.0,0,99000,1,1980
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.02,0.02,0.02,0.02,0.0,0,99000,1,1980
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-17,0.01,0.01,0.01,0.01,-0.01,-1,1000,1,10
2011-11-23,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-11-28,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-11-29,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
