date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-16,1.07,1.01,1.07,1.01,-0.03,-1,12000,3,12440
2010-03-17,1.07,1.34,1.37,1.07,0.33,1,115000,14,141880
2010-03-18,1.31,1.26,1.4,1.26,-0.08,-1,206000,13,266330
2010-03-19,1.33,1.47,1.47,1.29,0.21,1,38000,4,51140
2010-03-22,1.48,1.36,1.48,1.36,-0.11,-1,203000,9,281050
2010-03-23,1.43,1.22,1.43,1.22,-0.14,-1,70000,6,92000
2010-03-24,1.28,1.28,1.28,1.28,0.06,1,2000,1,2560
2010-03-25,1.23,1.28,1.28,1.23,0.0,0,66000,4,81770
2010-03-26,1.31,1.31,1.31,1.31,0.03,1,3000,1,3930
2010-03-29,1.36,1.54,1.6,1.36,0.23,1,33000,6,47820
2010-03-30,1.53,1.53,1.53,1.53,-0.01,-1,10000,1,15300
2010-03-31,1.57,1.46,1.57,1.46,-0.07,-1,53000,6,79630
2010-04-01,1.46,1.46,1.46,1.46,0.0,0,40000,1,58400
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,1.49,1.49,1.49,1.49,0.03,1,7000,1,10430
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,1.01,1.01,1.01,1.01,-0.48,-1,20000,1,20200
2010-04-14,1.13,1.13,1.13,1.13,0.12,1,20000,1,22600
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-20,1.08,1.08,1.08,1.08,-0.05,-1,1000,1,1080
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,1.19,1.19,1.19,1.19,0.11,1,29000,1,34510
2010-05-06,1.24,1.52,1.52,1.24,0.33,1,331000,5,445410
2010-05-07,1.33,1.24,1.33,1.24,-0.28,-1,247000,3,323110
2010-05-10,1.39,1.36,1.48,1.36,0.12,1,160000,6,229060
2010-05-11,1.51,1.78,1.78,1.5,0.42,1,205000,6,322410
2010-05-12,1.65,1.71,1.8,1.65,-0.07,-1,175000,4,305250
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,2.22,2.22,2.22,2.22,0.51,1,3000,1,6660
2010-05-17,2.29,2.54,2.54,2.29,0.32,1,88000,2,202770
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,2.46,2.46,2.46,2.46,-0.08,-1,5000,1,12300
2010-05-21,1.87,1.87,1.87,1.87,-0.59,-1,5000,1,9350
2010-05-24,1.44,1.52,1.52,1.32,-0.35,-1,30000,5,42650
2010-05-25,1.28,1.28,1.28,1.28,-0.24,-1,10000,1,12800
2010-05-26,1.11,1.03,1.11,0.83,-0.25,-1,408000,8,411360
2010-05-27,1.08,1.07,1.08,1.07,0.04,1,383000,6,412700
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,1.61,0.0,0.0,0.54,1,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,1.64,1.64,1.64,1.64,0.03,1,256000,3,419840
2010-06-09,1.33,1.11,1.33,1.11,-0.53,-1,266000,4,350420
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,1.37,1.37,1.37,1.37,0.26,1,5000,1,6850
2010-06-21,1.57,1.57,1.57,1.57,0.2,1,5000,1,7850
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,1.5,1.71,1.71,1.5,0.14,1,25000,2,38550
2010-07-01,1.77,1.71,1.77,1.64,0.0,0,27000,5,46370
2010-07-02,1.67,1.6,1.67,1.6,-0.11,-1,25000,2,41400
2010-07-05,1.57,1.61,1.61,1.53,0.01,1,297000,3,466290
2010-07-06,1.52,1.79,1.79,1.52,0.18,1,103000,4,157370
2010-07-07,1.92,1.84,1.92,1.82,0.05,1,298000,8,546680
2010-07-08,1.89,1.89,1.89,1.89,0.05,1,100000,5,189000
2010-07-09,1.86,1.74,1.86,1.71,-0.15,-1,797000,27,1422770
2010-07-12,1.59,1.62,1.68,1.59,-0.12,-1,30000,5,48500
