date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-08,0.94,0.88,0.99,0.88,-0.04,-1,1008000,49,947300
2016-08-09,0.88,0.76,0.88,0.76,-0.12,-1,2123000,74,1714080
2016-08-10,0.79,0.68,0.79,0.65,-0.08,-1,2422000,78,1784540
2016-08-11,0.7,0.67,0.75,0.63,-0.01,-1,2887000,78,1963800
2016-08-12,0.71,0.7,0.72,0.64,0.03,1,2784000,67,1897010
2016-08-15,0.7,0.74,0.75,0.63,0.04,1,3082000,71,2190120
2016-08-16,0.74,0.68,0.79,0.67,-0.06,-1,2668000,72,1998590
2016-08-17,0.63,0.39,0.63,0.39,-0.29,-1,6210000,217,3080250
2016-08-18,0.35,0.42,0.44,0.26,0.03,1,4728000,225,1537300
2016-08-19,0.39,0.34,0.39,0.33,-0.08,-1,3986000,103,1442760
2016-08-22,0.34,0.29,0.35,0.28,-0.05,-1,1978000,60,604780
2016-08-23,0.3,0.4,0.43,0.3,0.11,1,6288000,174,2345780
2016-08-24,0.42,0.39,0.45,0.38,-0.01,-1,6149000,156,2607220
2016-08-25,0.41,0.37,0.41,0.36,-0.02,-1,3483000,67,1354090
2016-08-26,0.37,0.36,0.39,0.35,-0.01,-1,1164000,24,430290
2016-08-29,0.36,0.28,0.36,0.25,-0.08,-1,3612000,77,1004720
2016-08-30,0.27,0.2,0.28,0.18,-0.08,-1,3015000,87,664510
2016-08-31,0.15,0.2,0.22,0.15,0.0,0,3007000,80,560890
2016-09-01,0.22,0.19,0.22,0.18,-0.01,-1,1993000,37,397590
2016-09-02,0.17,0.09,0.17,0.08,-0.1,-1,3938000,94,496250
2016-09-05,0.1,0.1,0.12,0.09,0.01,1,2224000,54,221620
2016-09-06,0.1,0.13,0.13,0.08,0.03,1,4230000,85,478350
2016-09-07,0.12,0.16,0.17,0.12,0.03,1,2140000,58,327300
2016-09-08,0.2,0.15,0.2,0.11,-0.01,-1,1572000,50,236860
2016-09-09,0.14,0.14,0.15,0.13,-0.01,-1,326000,9,43140
2016-09-10,0.1,0.12,0.12,0.1,-0.02,-1,610000,16,70400
2016-09-12,0.12,0.11,0.12,0.1,-0.01,-1,558000,12,65460
2016-09-13,0.1,0.09,0.1,0.06,-0.02,-1,1053000,24,88560
2016-09-14,0.06,0.1,0.1,0.06,0.01,1,355000,11,26650
2016-09-19,0.08,0.1,0.1,0.08,0.0,0,544000,13,46520
2016-09-20,0.09,0.09,0.09,0.07,-0.01,-1,33000,3,2370
2016-09-21,0.08,0.09,0.09,0.07,0.0,0,12000,3,910
2016-09-22,0.08,0.06,0.08,0.04,-0.03,-1,282000,5,11840
2016-09-23,0.06,0.08,0.08,0.05,0.02,1,982000,18,60660
2016-09-26,0.08,0.08,0.08,0.08,0.0,0,2000,1,160
2016-09-29,0.04,0.06,0.06,0.04,-0.02,-1,406000,8,20150
2016-09-30,0.06,0.12,0.12,0.06,0.06,1,1508000,34,146760
2016-10-03,0.12,0.15,0.18,0.12,0.03,1,658000,28,96750
2016-10-04,0.14,0.14,0.14,0.13,-0.01,-1,543000,18,73950
2016-10-05,0.17,0.17,0.17,0.15,0.03,1,506000,14,84190
2016-10-06,0.11,0.15,0.15,0.08,-0.02,-1,1137000,14,100000
2016-10-07,0.12,0.1,0.12,0.1,-0.05,-1,718000,8,72230
2016-10-11,0.06,0.07,0.08,0.06,-0.03,-1,275000,13,19380
2016-10-12,0.04,0.04,0.04,0.04,-0.03,-1,318000,2,12720
2016-10-13,0.02,0.05,0.05,0.02,0.01,1,94000,7,2780
2016-10-14,0.01,0.04,0.04,0.01,-0.01,-1,715000,9,7330
2016-10-17,0.01,0.01,0.01,0.01,-0.03,-1,29000,2,290
2016-10-18,0.01,0.01,0.01,0.01,0.0,0,779000,10,7790
2016-10-19,0.01,0.01,0.01,0.01,0.0,0,897000,9,8970
2016-10-20,0.01,0.01,0.01,0.01,0.0,0,2842000,9,28420
