date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-15,1.81,1.77,1.81,1.76,0.09,1,153000,11,272240
2015-12-16,1.88,1.88,1.88,1.88,0.11,1,50000,1,94000
2015-12-17,1.89,1.89,1.89,1.89,0.01,1,20000,1,37800
2015-12-22,1.69,1.68,1.69,1.68,-0.13,-1,25000,2,42050
2015-12-23,1.71,1.71,1.71,1.71,0.03,1,11000,1,18810
2015-12-24,1.74,1.74,1.74,1.74,0.03,1,11000,1,19140
2015-12-28,1.77,1.81,1.81,1.77,0.07,1,51000,2,90310
2015-12-29,1.71,1.71,1.71,1.71,-0.1,-1,50000,1,85500
2015-12-31,1.8,1.8,1.8,1.8,0.04,1,5000,1,9000
2016-01-04,2.14,2.14,2.14,2.14,0.34,1,20000,1,42800
2016-01-05,2.09,2.08,2.09,2.08,-0.06,-1,2000,2,4170
2016-01-06,1.83,1.83,1.84,1.83,-0.25,-1,200000,4,366010
2016-01-07,1.93,1.94,1.94,1.93,0.11,1,11000,2,21330
2016-01-08,2.46,2.49,2.49,2.46,0.55,1,20000,2,49500
2016-01-11,2.57,2.38,2.57,2.38,-0.11,-1,271000,7,688930
2016-01-12,2.27,2.27,2.27,2.27,-0.11,-1,10000,1,22700
2016-01-19,2.18,2.45,2.55,2.18,0.69,1,50000,5,122300
2016-01-20,2.46,2.47,2.47,2.46,0.02,1,40000,2,98600
2016-01-21,2.72,2.7,2.72,2.7,0.23,1,20000,2,54200
2016-01-22,2.76,2.71,2.76,2.71,0.01,1,20000,2,54700
2016-01-25,3.32,3.32,3.32,3.32,0.61,1,3000,1,9960
2016-01-30,2.98,2.98,2.98,2.98,0.07,1,13000,1,38740
2016-02-01,2.84,2.97,2.97,2.84,-0.01,-1,18000,4,52830
2016-02-02,2.71,2.71,2.71,2.71,-0.26,-1,18000,1,48780
2016-02-03,2.78,2.8,2.82,2.78,0.09,1,180000,18,504200
2016-02-15,2.24,3.41,3.48,2.24,0.61,1,229000,17,598360
2016-02-16,3.71,3.51,3.74,3.51,0.1,1,180000,14,651200
2016-02-17,3.7,4.07,4.07,3.7,0.56,1,70000,7,275500
2016-02-18,4.1,3.98,4.1,3.98,-0.09,-1,100000,8,401700
2016-02-19,4.06,4.18,4.18,4.06,0.2,1,19000,3,78960
2016-02-22,3.96,4.0,4.02,3.96,-0.18,-1,22000,3,87420
2016-02-23,4.18,4.18,4.18,4.18,0.18,1,2000,1,8360
2016-02-24,4.53,4.2,4.53,4.2,0.02,1,33000,4,146550
2016-02-25,4.13,3.94,4.13,3.94,-0.26,-1,13000,3,52170
2016-02-26,4.0,3.95,4.0,3.95,0.01,1,10000,2,39750
2016-03-02,3.89,3.88,3.89,3.88,-0.14,-1,4000,2,15540
2016-03-04,3.87,3.63,3.87,3.63,-0.25,-1,4000,2,15240
2016-03-07,3.95,4.08,4.08,3.95,0.45,1,22000,4,89240
2016-03-08,4.46,4.4,4.46,4.4,0.32,1,21000,3,93500
2016-03-10,5.05,5.1,5.15,5.05,0.38,1,31000,9,158950
2016-03-11,5.2,5.05,5.25,5.05,-0.05,-1,55000,8,285400
2016-03-14,4.98,4.98,4.98,4.98,-0.07,-1,24000,4,119520
2016-03-15,5.3,4.86,5.3,4.86,-0.12,-1,24000,7,126270
2016-03-16,4.82,4.7,4.82,4.7,-0.16,-1,23000,5,110100
