date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.67,0.71,0.71,0.65,0.1,1,1701000,20,1156610
2011-10-31,0.6,0.62,0.62,0.6,-0.09,-1,792000,9,481140
2011-11-01,0.64,0.67,0.67,0.64,0.05,1,963000,15,617220
2011-11-02,0.67,0.67,0.67,0.67,0.0,0,50000,2,33500
2011-11-03,0.69,0.69,0.69,0.69,0.02,1,30000,1,20700
2011-11-04,0.76,0.78,0.78,0.76,0.09,1,747000,13,578190
2011-11-07,0.8,0.78,0.82,0.78,0.0,0,481000,14,381450
2011-11-08,0.76,0.79,0.79,0.76,0.01,1,726000,14,565810
2011-11-09,0.78,0.77,0.78,0.77,-0.02,-1,299000,8,232920
2011-11-10,0.64,0.66,0.66,0.64,-0.11,-1,60000,2,39400
2011-11-11,0.67,0.68,0.68,0.66,0.02,1,105000,10,71100
2011-11-14,0.69,0.73,0.73,0.69,0.05,1,171000,5,121780
2011-11-15,0.71,0.71,0.71,0.71,-0.02,-1,1000,1,710
2011-11-16,0.74,0.74,0.74,0.74,0.03,1,2000,1,1480
2011-11-17,0.69,0.65,0.69,0.65,-0.09,-1,96000,8,65040
2011-11-21,0.52,0.52,0.52,0.52,-0.12,-1,123000,7,63960
2011-11-22,0.52,0.52,0.52,0.52,0.0,0,100000,2,52000
2011-11-23,0.55,0.55,0.55,0.55,0.03,1,10000,1,5500
2011-11-29,0.52,0.52,0.52,0.52,0.04,1,269000,3,139880
2011-11-30,0.48,0.45,0.48,0.45,-0.07,-1,279000,5,133450
2011-12-01,0.33,0.4,0.42,0.33,-0.05,-1,1641000,24,621680
2011-12-02,0.42,0.44,0.44,0.42,0.04,1,1778000,23,763350
2011-12-05,0.4,0.42,0.42,0.4,-0.02,-1,307000,4,128740
2011-12-09,0.32,0.32,0.32,0.32,-0.06,-1,160000,2,51200
2011-12-12,0.34,0.34,0.34,0.34,0.02,1,40000,1,13600
2011-12-20,0.36,0.36,0.36,0.36,0.02,1,40000,1,14400
2011-12-21,0.4,0.4,0.4,0.4,0.04,1,10000,1,4000
2012-01-03,0.34,0.34,0.34,0.34,0.0,0,20000,3,6800
2012-01-04,0.34,0.35,0.35,0.34,0.01,1,20000,2,6850
2012-01-12,0.43,0.45,0.45,0.43,0.1,1,176000,6,78100
2012-01-13,0.43,0.39,0.43,0.38,-0.06,-1,181000,5,75300
2012-01-18,0.41,0.41,0.41,0.41,-0.02,-1,2000,1,820
2012-01-30,0.4,0.4,0.4,0.4,-0.01,-1,1000,1,400
2012-01-31,0.42,0.42,0.42,0.42,0.02,1,3000,1,1260
