date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-12,0.5,0.5,0.5,0.41,-0.07,-1,12000,3,5190
2007-12-13,0.54,0.45,0.54,0.41,-0.05,-1,81000,6,35040
2007-12-14,0.48,0.35,0.48,0.35,-0.1,-1,55000,5,19710
2007-12-17,0.7,0.25,0.7,0.25,-0.1,-1,104000,8,33340
2007-12-18,0.2,0.25,0.45,0.2,0.0,0,30000,7,7550
2007-12-19,0.26,0.29,0.29,0.26,0.04,1,58000,5,16150
2007-12-20,0.33,0.33,0.33,0.33,0.04,1,1000,1,330
2007-12-21,0.25,0.24,0.25,0.24,-0.09,-1,10000,3,2480
2007-12-24,0.44,0.44,0.44,0.44,0.2,1,5000,1,2200
2007-12-25,0.35,0.35,0.35,0.35,-0.09,-1,5000,1,1750
2007-12-26,0.3,0.3,0.3,0.3,-0.05,-1,25000,1,7500
2007-12-27,0.3,0.32,0.35,0.25,0.02,1,104000,9,31820
2007-12-28,0.3,0.45,0.45,0.2,0.13,1,31000,6,7850
2007-12-31,0.53,0.35,0.53,0.3,-0.1,-1,14000,5,6600
2008-01-02,0.45,0.48,0.55,0.31,0.13,1,207000,23,92640
2008-01-03,0.44,0.43,0.44,0.21,-0.05,-1,24000,6,8660
2008-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-07,0.35,0.13,0.35,0.12,-0.3,-1,52000,8,9680
2008-01-08,0.15,0.04,0.15,0.04,-0.09,-1,16000,4,2290
2008-01-09,0.06,0.15,0.15,0.06,0.11,1,114000,9,8130
2008-01-10,0.19,0.22,0.24,0.13,0.07,1,263000,19,48980
2008-01-11,0.22,0.24,0.24,0.15,0.02,1,106000,9,22370
2008-01-14,0.16,0.24,0.24,0.16,0.0,0,6000,2,1040
2008-01-15,0.24,0.11,0.24,0.11,-0.13,-1,49000,10,11190
2008-01-16,0.11,0.11,0.11,0.11,0.0,0,15000,3,1650
2008-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-18,0.06,0.05,0.1,0.05,-0.06,-1,96000,6,6450
2008-01-21,0.09,0.05,0.09,0.04,0.0,0,52000,4,4180
2008-01-22,0.03,0.05,0.05,0.03,0.0,0,75000,3,3650
2008-01-23,0.02,0.02,0.02,0.02,-0.03,-1,5000,1,100
2008-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-25,0.05,0.05,0.05,0.02,0.03,1,7000,3,320
2008-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-31,0.04,0.04,0.04,0.04,-0.01,-1,18000,2,720
2008-02-01,0.01,0.01,0.01,0.01,-0.03,-1,10000,3,100
2008-02-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-18,0.01,0.01,0.01,0.01,0.0,0,21000,4,210
2008-02-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-21,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-02-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
