date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-11,1.13,1.14,1.18,1.13,0.11,1,626000,11,725010
2014-11-12,1.13,1.07,1.26,1.07,-0.07,-1,661000,16,744900
2014-11-13,1.14,1.18,1.18,1.11,0.11,1,59000,8,67580
2014-11-14,1.18,1.19,1.19,1.17,0.01,1,34000,3,40280
2014-11-17,1.13,1.13,1.13,1.13,-0.06,-1,20000,2,22600
2014-11-18,1.14,1.14,1.14,1.14,0.01,1,20000,1,22800
2014-11-19,1.16,1.16,1.26,1.16,0.02,1,132000,8,156680
2014-11-20,1.13,1.19,1.22,1.13,0.03,1,403000,15,479520
2014-11-21,1.31,1.33,1.37,1.31,0.14,1,394000,8,531080
2014-11-24,1.32,1.2,1.32,1.2,-0.13,-1,384000,3,467980
2014-11-25,1.18,1.14,1.18,1.14,-0.06,-1,45000,5,52440
2014-11-26,1.18,1.12,1.19,1.11,-0.02,-1,83000,11,96030
2014-11-27,1.13,1.08,1.13,1.03,-0.04,-1,423000,14,455420
2014-11-28,1.04,0.92,1.04,0.92,-0.16,-1,124000,26,121430
2014-12-01,0.91,0.89,0.92,0.87,-0.03,-1,371000,5,333310
2014-12-02,0.88,0.81,0.88,0.79,-0.08,-1,181000,5,151910
2014-12-03,0.82,0.87,0.9,0.81,0.06,1,562000,12,494340
2014-12-04,0.89,0.89,0.95,0.88,0.02,1,821000,15,765670
2014-12-05,0.9,0.85,0.9,0.85,-0.04,-1,40000,2,35500
2014-12-08,0.85,0.82,0.94,0.81,-0.03,-1,425000,11,379400
2014-12-09,0.78,0.57,0.78,0.57,-0.25,-1,279000,15,184150
2014-12-10,0.65,0.65,0.65,0.61,0.08,1,201000,8,127850
2014-12-11,0.65,0.7,0.71,0.65,0.05,1,148000,6,103050
2014-12-12,0.73,0.73,0.74,0.72,0.03,1,461000,6,336530
2014-12-15,0.65,0.62,0.65,0.62,-0.11,-1,154000,3,98480
2014-12-16,0.59,0.69,0.69,0.59,0.07,1,21000,2,12490
2014-12-18,0.69,0.69,0.69,0.69,0.08,1,10000,1,6900
2014-12-19,0.76,0.79,0.79,0.76,0.1,1,16000,2,12460
2014-12-22,0.71,0.75,0.75,0.71,-0.04,-1,310000,3,232100
2014-12-24,0.81,0.93,0.95,0.78,0.16,1,1662000,26,1421750
2014-12-25,0.84,0.83,0.91,0.77,-0.1,-1,1839000,36,1545000
2014-12-26,0.87,0.75,0.87,0.74,-0.08,-1,448000,6,359240
2014-12-27,0.73,0.77,0.79,0.73,0.02,1,243000,7,189070
2014-12-29,0.78,0.78,0.8,0.74,0.01,1,89000,13,68780
2014-12-30,0.81,0.82,0.86,0.75,0.04,1,299000,34,244890
2014-12-31,0.81,0.86,0.86,0.81,0.04,1,267000,6,225340
2015-01-05,0.72,0.77,0.77,0.72,-0.09,-1,50000,5,37000
2015-01-06,0.67,0.66,0.69,0.66,-0.11,-1,40000,4,27100
2015-01-07,0.7,0.7,0.7,0.7,0.04,1,1000,1,700
2015-01-08,0.8,0.84,0.85,0.79,0.14,1,375000,15,313460
2015-01-09,0.92,1.16,1.26,0.91,0.32,1,262000,29,285970
2015-01-12,1.18,1.19,1.33,1.15,0.03,1,395000,32,482490
2015-01-13,1.2,1.19,1.31,1.12,0.0,0,217000,23,264180
2015-01-14,1.2,1.52,1.52,1.2,0.33,1,196000,12,256460
2015-01-15,1.42,1.35,1.43,1.35,-0.17,-1,96000,9,134500
2015-01-16,1.28,1.2,1.28,1.2,-0.15,-1,20000,2,24800
2015-01-19,1.19,1.18,1.19,1.18,-0.02,-1,20000,2,23700
2015-01-20,1.26,1.29,1.29,1.19,0.11,1,30000,3,37400
2015-01-21,1.22,1.31,1.31,1.22,0.02,1,30000,3,38200
2015-01-22,1.3,1.59,1.59,1.3,0.28,1,56000,6,79280
2015-01-23,1.63,1.83,1.83,1.63,0.24,1,40000,3,66600
2015-01-26,1.66,1.66,1.66,1.66,-0.17,-1,70000,1,116200
2015-01-27,1.29,1.37,1.37,1.23,-0.29,-1,53000,8,68070
2015-01-28,1.24,1.22,1.24,1.22,-0.15,-1,20000,2,24600
2015-01-29,1.1,1.1,1.1,1.1,-0.12,-1,13000,2,14300
2015-01-30,1.29,1.29,1.29,1.29,0.19,1,14000,2,18060
2015-02-02,1.24,1.24,1.24,1.24,-0.05,-1,10000,1,12400
2015-02-03,1.13,1.25,1.25,1.1,0.01,1,9000,4,10590
2015-02-04,1.3,1.28,1.4,1.28,0.03,1,32000,4,42360
2015-02-05,1.15,1.15,1.15,1.15,-0.13,-1,10000,1,11500
2015-02-09,1.1,1.14,1.14,1.1,0.16,1,12000,2,13280
2015-02-10,0.97,1.01,1.01,0.97,-0.13,-1,12000,2,11720
2015-02-11,0.86,0.93,0.93,0.86,-0.08,-1,30000,3,26800
2015-02-12,0.99,0.99,0.99,0.99,0.06,1,30000,1,29700
2015-02-13,1.02,1.02,1.02,1.02,0.03,1,10000,1,10200
2015-02-25,0.63,0.63,0.63,0.63,-0.13,-1,10000,1,6300
2015-02-26,0.62,0.62,0.62,0.62,-0.01,-1,10000,1,6200
2015-03-03,0.53,0.53,0.53,0.53,0.03,1,10000,1,5300
2015-03-04,0.54,0.66,0.66,0.54,0.13,1,20000,2,12000
2015-03-05,0.62,0.62,0.62,0.62,-0.04,-1,10000,1,6200
2015-03-06,0.69,0.69,0.69,0.69,0.07,1,9000,1,6210
2015-03-09,0.7,0.7,0.7,0.7,0.01,1,9000,1,6300
2015-03-10,0.66,0.69,0.69,0.66,-0.01,-1,40000,3,27100
2015-03-11,0.65,0.65,0.65,0.65,-0.04,-1,20000,1,13000
2015-03-17,0.85,1.29,1.29,0.85,0.63,1,66000,9,69050
2015-03-18,1.33,1.32,1.39,1.29,0.03,1,77000,9,102800
2015-03-19,1.46,1.47,1.47,1.44,0.15,1,57000,7,82820
