date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-24,1.21,1.44,1.48,1.21,-0.1,-1,229000,6,329450
2010-11-25,1.56,1.68,1.7,1.51,0.24,1,427000,19,671360
2010-11-26,1.65,1.61,1.72,1.61,-0.07,-1,196000,9,325300
2010-11-29,1.7,1.92,1.94,1.66,0.31,1,445000,20,775170
2010-11-30,1.91,1.99,2.12,1.91,0.07,1,347000,16,690880
2010-12-01,2.06,1.94,2.06,1.91,-0.05,-1,267000,11,530030
2010-12-02,1.91,1.83,1.92,1.74,-0.11,-1,23000,6,42490
2010-12-03,1.93,1.79,1.94,1.79,-0.04,-1,263000,7,506980
2010-12-06,1.78,1.65,1.81,1.65,-0.14,-1,181000,9,309990
2010-12-07,1.69,1.67,1.7,1.64,0.02,1,562000,18,938440
2010-12-08,1.6,1.59,1.62,1.55,-0.08,-1,75000,5,117650
2010-12-09,1.59,1.85,1.86,1.59,0.26,1,570000,18,995040
2010-12-10,1.85,1.76,1.85,1.76,-0.09,-1,249000,13,457750
2010-12-13,1.67,1.66,1.76,1.63,-0.1,-1,131000,11,221910
2010-12-14,1.73,1.71,1.86,1.71,0.05,1,478000,14,855760
2010-12-15,1.6,1.53,1.62,1.49,-0.18,-1,582000,14,888420
2010-12-16,1.48,1.48,1.48,1.48,-0.05,-1,28000,2,41440
2010-12-17,1.59,1.49,1.6,1.47,0.01,1,191000,9,286270
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,1.45,1.37,1.45,1.34,-0.12,-1,266000,7,365100
2010-12-22,1.43,1.67,1.68,1.43,0.3,1,283000,9,464760
2010-12-23,1.84,1.99,2.03,1.8,0.32,1,607000,21,1165800
2010-12-24,2.38,2.3,2.38,2.3,0.31,1,45000,9,104610
2010-12-27,2.5,2.67,2.67,2.47,0.37,1,723000,26,1882510
2010-12-28,2.57,2.94,2.94,2.57,0.27,1,459000,18,1257580
2010-12-29,2.77,2.73,2.84,2.73,-0.21,-1,195000,8,537650
2010-12-30,2.87,3.2,3.2,2.87,0.47,1,18000,5,55830
2010-12-31,3.47,3.84,3.84,3.46,0.64,1,47000,5,163340
2011-01-03,3.86,3.63,3.9,3.63,-0.21,-1,80000,7,310560
2011-01-04,3.48,3.35,3.48,3.31,-0.28,-1,203000,5,675310
2011-01-05,3.16,2.92,3.16,2.77,-0.43,-1,305000,9,881680
2011-01-06,2.57,3.13,3.13,2.57,0.21,1,117000,4,316410
2011-01-07,3.31,3.3,3.56,3.27,0.17,1,133000,10,449730
2011-01-10,2.9,3.01,3.01,2.9,-0.29,-1,98000,2,287500
2011-01-11,3.15,3.3,3.3,3.15,0.29,1,29000,2,94050
2011-01-12,3.22,3.22,3.22,3.22,-0.08,-1,5000,1,16100
2011-01-13,3.65,3.65,3.65,3.65,0.43,1,8000,1,29200
2011-01-14,4.15,4.15,4.15,4.15,0.5,1,2000,1,8300
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,5.55,5.4,5.55,5.3,0.53,1,141000,5,761800
2011-01-20,5.1,5.35,5.35,5.1,-0.05,-1,6000,2,31350
2011-01-21,5.35,5.45,5.65,5.35,0.1,1,29000,5,158950
2011-01-24,6.0,6.0,6.0,6.0,0.55,1,2000,1,12000
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,4.7,4.7,4.7,4.7,-0.8,-1,10000,1,47000
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,4.56,4.99,4.99,4.56,0.29,1,24000,3,119330
2011-02-22,5.25,4.82,5.25,4.82,-0.17,-1,15000,3,72910
2011-02-23,4.71,4.56,4.71,4.56,-0.26,-1,14000,5,65550
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,4.0,4.0,4.0,4.0,-0.56,-1,1000,1,4000
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,4.47,4.59,4.72,4.47,0.59,1,18000,4,81770
2011-03-03,4.65,4.65,4.73,4.65,0.06,1,4000,3,18680
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,5.55,5.55,5.55,5.55,-0.05,-1,12000,1,66600
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,5.65,5.65,5.65,5.65,-0.05,-1,30000,1,169500
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
