date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-25,0.63,0.63,0.68,0.63,-0.01,-1,66000,6,42630
2011-04-26,0.65,0.67,0.69,0.64,0.04,1,147000,14,96680
2011-04-27,0.65,0.59,0.65,0.59,-0.08,-1,992000,18,607310
2011-04-28,0.64,0.55,0.65,0.55,-0.04,-1,1047000,18,635180
2011-04-29,0.6,0.61,0.61,0.6,0.06,1,60000,4,36200
2011-05-03,0.6,0.58,0.6,0.58,-0.03,-1,224000,6,130120
2011-05-04,0.63,0.68,0.7,0.63,0.1,1,572000,23,380760
2011-05-05,0.7,0.8,0.83,0.7,0.12,1,833000,30,643490
2011-05-06,0.76,0.73,0.78,0.7,-0.07,-1,894000,18,656130
2011-05-09,0.75,0.75,0.84,0.73,0.02,1,906000,23,703780
2011-05-10,0.72,0.73,0.78,0.72,-0.02,-1,1086000,25,814440
2011-05-11,0.81,0.72,0.83,0.72,-0.01,-1,770000,19,592020
2011-05-12,0.7,0.67,0.7,0.65,-0.05,-1,551000,12,379110
2011-05-13,0.65,0.62,0.65,0.62,-0.05,-1,379000,12,242650
2011-05-16,0.6,0.6,0.6,0.6,-0.02,-1,50000,2,30000
2011-05-17,0.62,0.6,0.62,0.6,0.0,0,70000,2,42600
2011-05-18,0.57,0.59,0.59,0.56,-0.01,-1,180000,6,101900
2011-05-19,0.58,0.58,0.58,0.58,-0.01,-1,10000,1,5800
2011-05-20,0.53,0.53,0.53,0.53,-0.05,-1,50000,1,26500
2011-05-23,0.48,0.48,0.48,0.48,-0.05,-1,138000,3,66240
2011-05-24,0.5,0.5,0.5,0.5,0.02,1,15000,1,7500
2011-05-25,0.48,0.48,0.48,0.48,-0.02,-1,50000,1,24000
2011-05-26,0.49,0.49,0.49,0.49,0.01,1,2000,1,980
2011-05-27,0.52,0.53,0.57,0.5,0.04,1,781000,14,421100
2011-05-30,0.52,0.52,0.52,0.52,-0.01,-1,99000,1,51480
2011-05-31,0.53,0.52,0.53,0.52,0.0,0,349000,6,181880
2011-06-01,0.5,0.48,0.51,0.48,-0.04,-1,87000,4,42200
2011-06-02,0.47,0.48,0.48,0.47,0.0,0,116000,2,55510
2011-06-03,0.46,0.52,0.69,0.46,0.04,1,1502000,35,794760
2011-06-07,0.51,0.52,0.55,0.48,0.0,0,732000,17,379650
2011-06-08,0.52,0.5,0.52,0.5,-0.02,-1,35000,2,17900
2011-06-09,0.46,0.47,0.48,0.46,-0.03,-1,45000,3,21200
2011-06-10,0.46,0.46,0.46,0.46,-0.01,-1,30000,1,13800
2011-06-13,0.42,0.43,0.43,0.41,-0.03,-1,447000,8,184560
2011-06-14,0.43,0.43,0.43,0.43,0.0,0,15000,1,6450
2011-06-15,0.43,0.43,0.43,0.43,0.0,0,12000,2,5160
2011-06-16,0.42,0.46,0.53,0.42,0.03,1,367000,15,171490
2011-06-17,0.46,0.46,0.51,0.46,0.0,0,942000,20,452660
2011-06-20,0.44,0.24,0.44,0.24,-0.22,-1,127000,5,49060
2011-06-21,0.27,0.22,0.27,0.21,-0.02,-1,311000,7,67130
2011-06-22,0.29,0.3,0.31,0.29,0.08,1,250000,3,75000
2011-06-23,0.36,0.35,0.36,0.35,0.05,1,202000,5,70720
2011-06-24,0.41,0.41,0.42,0.4,0.06,1,432000,10,176720
2011-06-27,0.43,0.44,0.46,0.42,0.03,1,250000,7,113110
2011-06-28,0.45,0.44,0.45,0.44,0.0,0,60000,2,26650
2011-06-29,0.49,0.54,0.59,0.49,0.1,1,210000,9,114890
2011-06-30,0.57,0.63,0.65,0.57,0.09,1,1315000,38,811030
2011-07-01,0.67,0.75,0.8,0.66,0.12,1,517000,16,381370
2011-07-04,0.77,0.75,0.82,0.75,0.0,0,436000,14,338570
2011-07-05,0.77,0.92,0.92,0.77,0.17,1,1054000,30,872310
2011-07-06,0.93,0.96,1.16,0.9,0.04,1,1303000,34,1285700
2011-07-07,0.92,0.99,0.99,0.84,0.03,1,341000,10,309800
2011-07-08,1.02,0.99,1.09,0.98,0.0,0,500000,9,495130
2011-07-11,1.01,1.01,1.08,1.01,0.02,1,180000,6,183500
2011-07-12,0.9,0.87,0.93,0.87,-0.14,-1,259000,8,229930
2011-07-13,1.08,1.04,1.08,1.04,0.17,1,121000,5,126640
2011-07-14,0.9,0.93,0.93,0.86,-0.11,-1,159000,5,142100
2011-07-15,0.86,0.88,0.9,0.8,-0.05,-1,45000,5,38500
2011-07-18,0.85,0.85,0.85,0.85,-0.03,-1,10000,1,8500
2011-07-19,1.05,1.08,1.08,0.98,0.23,1,56000,5,57700
2011-07-20,0.92,0.92,0.92,0.92,-0.16,-1,1000,1,920
2011-07-21,0.84,0.9,0.9,0.84,-0.02,-1,35000,2,31200
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.8,0.8,0.8,0.8,-0.1,-1,80000,1,64000
2011-07-27,0.91,0.94,0.94,0.91,0.14,1,189000,2,174690
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.95,0.95,0.95,0.95,0.01,1,35000,1,33250
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.36,0.35,0.36,0.35,-0.24,-1,120000,3,42200
2011-08-08,0.23,0.23,0.23,0.23,-0.12,-1,150000,3,34500
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.1,0.1,0.1,0.1,-0.03,-1,5000,1,500
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.05,0.05,0.05,0.05,-0.05,-1,192000,2,9600
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.01,0.01,0.01,0.01,-0.04,-1,20000,1,200
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
