date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-21,1.42,1.3,1.42,1.3,-0.04,-1,21000,3,27620
2016-04-25,1.1,1.22,1.22,1.1,0.06,1,114000,6,134500
2016-04-26,1.14,1.18,1.18,1.14,-0.04,-1,87000,2,99220
2016-04-27,1.09,1.09,1.09,1.09,-0.09,-1,33000,1,35970
2016-05-04,0.97,0.97,0.97,0.97,0.07,1,50000,2,48500
2016-05-05,1.04,0.99,1.04,0.99,0.02,1,57000,3,58930
2016-05-06,1.05,1.12,1.15,1.04,0.13,1,63000,6,67270
2016-05-09,1.08,1.01,1.08,0.99,-0.11,-1,56000,5,56920
2016-05-11,0.81,0.81,0.81,0.81,0.03,1,37000,1,29970
2016-05-12,0.76,0.76,0.76,0.76,-0.05,-1,37000,1,28120
2016-05-16,0.74,0.74,0.74,0.74,0.0,0,23000,2,17020
2016-05-17,0.75,0.93,0.93,0.75,0.19,1,149000,12,130220
2016-05-18,0.91,1.03,1.03,0.89,0.1,1,146000,7,135860
2016-05-19,0.92,0.92,0.92,0.92,-0.11,-1,250000,3,230000
2016-05-20,0.83,0.88,0.88,0.83,-0.04,-1,280000,2,233900
2016-05-23,0.87,0.87,0.87,0.87,-0.01,-1,30000,1,26100
2016-05-24,1.01,0.96,1.01,0.96,0.09,1,210000,3,211600
2016-05-25,0.94,0.91,0.94,0.91,-0.05,-1,210000,2,191400
2016-05-26,0.93,0.88,0.93,0.88,-0.03,-1,20000,3,18100
2016-05-30,0.94,0.99,0.99,0.94,0.06,1,30000,3,28900
2016-05-31,0.94,0.94,0.94,0.94,-0.05,-1,30000,2,28200
2016-06-01,0.81,0.86,0.86,0.81,-0.08,-1,20000,2,16700
2016-06-02,0.84,0.84,0.84,0.84,-0.02,-1,10000,1,8400
2016-06-03,0.65,0.65,0.65,0.65,-0.19,-1,10000,1,6500
2016-06-04,0.65,0.65,0.65,0.65,0.0,0,33000,1,21450
2016-06-06,0.6,0.6,0.6,0.6,-0.05,-1,33000,1,19800
2016-06-13,0.38,0.38,0.38,0.38,-0.21,-1,20000,1,7600
2016-06-16,0.36,0.36,0.36,0.36,-0.09,-1,20000,1,7200
