date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-07,0.49,0.44,0.58,0.44,-0.12,-1,160000,5,85400
2014-08-08,0.5,0.53,0.53,0.5,0.09,1,6000,3,3060
2014-08-11,0.72,0.72,0.72,0.72,0.19,1,10000,1,7200
2014-08-12,0.76,0.76,0.76,0.76,0.04,1,10000,1,7600
2014-08-13,0.8,0.8,0.8,0.8,0.04,1,100000,1,80000
2014-08-15,0.5,0.5,0.57,0.5,-0.28,-1,120000,10,64100
2014-08-18,0.34,0.34,0.34,0.34,-0.16,-1,30000,2,10200
2014-08-19,0.43,0.44,0.44,0.43,0.1,1,20000,2,8700
2014-08-21,0.35,0.59,0.59,0.34,0.15,1,32000,3,15900
2014-08-22,0.59,0.7,0.75,0.59,0.11,1,1725000,25,1197710
2014-08-25,0.83,0.85,0.85,0.83,0.15,1,410000,7,346500
2014-08-26,1.0,1.23,1.23,0.88,0.38,1,124000,8,118700
2014-08-27,1.23,1.29,1.29,1.23,0.06,1,61000,3,78040
2014-08-28,1.21,1.19,1.24,1.19,-0.1,-1,251000,3,300960
2014-08-29,1.2,1.36,1.47,1.2,0.17,1,219000,4,278300
2014-09-01,1.36,1.38,1.42,1.36,0.02,1,156000,5,220370
2014-09-02,1.45,1.31,1.45,1.24,-0.07,-1,69000,6,87950
2014-09-03,1.28,1.24,1.29,1.24,-0.07,-1,20000,4,25130
2014-09-04,1.31,1.29,1.31,1.27,0.05,1,90000,3,115100
2014-09-05,1.22,1.23,1.23,1.22,-0.06,-1,30000,4,36750
2014-09-09,1.21,1.21,1.21,1.21,-0.02,-1,20000,2,24200
2014-09-10,1.05,1.03,1.08,1.02,-0.18,-1,79000,5,83980
2014-09-11,0.95,0.95,0.95,0.95,-0.08,-1,20000,1,19000
2014-09-12,0.75,0.75,0.75,0.75,-0.2,-1,10000,1,7500
2014-09-15,0.97,0.97,0.97,0.97,0.22,1,60000,2,58200
2014-09-17,1.02,1.02,1.02,1.02,-0.04,-1,100000,1,102000
2014-09-18,1.01,0.96,1.01,0.96,-0.06,-1,120000,3,116050
2014-09-19,1.0,1.16,1.2,1.0,0.2,1,415000,8,463800
2014-09-22,1.27,1.33,1.36,1.27,0.17,1,260000,7,342800
2014-09-23,1.14,1.08,1.23,1.08,-0.25,-1,200000,17,229700
2014-09-24,1.1,1.03,1.1,1.0,-0.05,-1,280000,9,296000
2014-09-25,1.19,1.03,1.19,1.01,0.0,0,175000,9,190750
2014-09-26,0.99,0.96,0.99,0.96,-0.07,-1,100000,10,96300
2014-09-29,1.0,1.05,1.05,1.0,0.09,1,40000,5,40500
2014-09-30,0.99,1.01,1.01,0.99,-0.04,-1,20000,2,20000
2014-10-01,0.97,0.95,0.97,0.94,-0.06,-1,130000,13,125000
2014-10-02,0.9,0.9,0.9,0.9,-0.05,-1,10000,1,9000
2014-10-03,0.89,0.89,0.89,0.89,-0.01,-1,10000,1,8900
2014-10-06,0.87,0.94,0.94,0.85,0.05,1,80000,8,69300
2014-10-07,0.94,0.8,0.94,0.8,-0.14,-1,160000,17,139100
2014-10-13,0.35,0.3,0.35,0.3,-0.21,-1,70000,6,21700
2014-10-14,0.29,0.29,0.29,0.29,-0.01,-1,5000,1,1450
2014-10-16,0.15,0.15,0.15,0.15,-0.09,-1,10000,1,1500
2014-10-17,0.05,0.05,0.05,0.05,-0.1,-1,148000,2,7400
2014-10-21,0.3,0.3,0.3,0.3,0.25,1,1000,1,300
2014-10-22,0.25,0.25,0.25,0.25,-0.05,-1,5000,1,1250
2014-11-18,0.01,0.01,0.01,0.01,-0.01,-1,685000,10,6850
2014-11-25,0.01,0.01,0.01,0.01,0.0,0,7000,1,70
2014-12-02,0.01,0.01,0.01,0.01,0.0,0,1029000,20,10290
2014-12-03,0.01,0.01,0.01,0.01,0.0,0,770000,8,7700
