date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-01-18,1.0,1.03,1.1,0.95,0.09,1,426000,23,430440
2012-01-30,1.25,1.28,1.28,1.25,0.25,1,121000,5,153450
2012-01-31,1.43,1.46,1.6,1.38,0.18,1,314000,8,466620
2012-02-01,1.43,1.42,1.43,1.42,-0.04,-1,187000,2,266420
2012-02-02,1.58,1.6,1.62,1.56,0.18,1,94000,7,149780
2012-02-03,2.05,2.09,2.09,2.05,0.49,1,54000,8,112780
2012-02-04,2.17,2.17,2.17,2.17,0.08,1,50000,1,108500
2012-02-06,2.11,1.88,2.11,1.88,-0.29,-1,8000,2,16190
2012-02-07,2.03,2.03,2.03,2.03,0.15,1,12000,1,24360
2012-02-08,2.28,2.28,2.28,2.28,0.25,1,1000,1,2280
