date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-08-21,0.1,0.11,0.12,0.09,-0.01,-1,296000,20,31680
2009-08-24,0.13,0.09,0.13,0.09,-0.02,-1,430000,28,39260
2009-08-25,0.1,0.09,0.1,0.09,0.0,0,235000,12,22270
2009-08-26,0.1,0.1,0.12,0.08,0.01,1,316000,21,32430
2009-08-27,0.08,0.12,0.12,0.08,0.02,1,212000,13,22750
2009-08-28,0.09,0.1,0.1,0.09,-0.02,-1,11000,4,1050
2009-08-31,0.09,0.1,0.11,0.07,0.0,0,172000,10,13910
2009-09-01,0.07,0.07,0.1,0.05,-0.03,-1,631000,33,38670
2009-09-02,0.08,0.08,0.08,0.06,0.01,1,130000,9,7880
2009-09-03,0.06,0.08,0.09,0.06,0.0,0,215000,11,13430
2009-09-04,0.06,0.08,0.09,0.04,0.0,0,293000,12,15600
2009-09-07,0.08,0.05,0.08,0.04,-0.03,-1,106000,7,5230
2009-09-08,0.05,0.07,0.08,0.05,0.02,1,315000,23,20100
2009-09-09,0.06,0.08,0.08,0.06,0.01,1,341000,30,23710
2009-09-10,0.08,0.08,0.08,0.06,0.0,0,102000,7,7340
2009-09-11,0.06,0.08,0.08,0.06,0.0,0,133000,9,9130
2009-09-14,0.06,0.08,0.08,0.05,0.0,0,380000,13,21920
2009-09-15,0.05,0.06,0.07,0.04,-0.02,-1,111000,7,5490
2009-09-16,0.03,0.05,0.06,0.03,-0.01,-1,401000,16,13260
2009-09-17,0.05,0.05,0.05,0.04,0.0,0,196000,9,8980
2009-09-18,0.05,0.03,0.05,0.03,-0.02,-1,152000,7,4580
2009-09-21,0.03,0.02,0.03,0.02,-0.01,-1,261000,11,5870
2009-09-22,0.01,0.02,0.02,0.01,0.0,0,16000,3,170
2009-09-23,0.02,0.03,0.03,0.01,0.01,1,74000,4,910
2009-09-24,0.02,0.02,0.02,0.01,-0.01,-1,340000,9,5740
2009-09-25,0.01,0.02,0.02,0.01,0.0,0,526000,14,6700
2009-09-28,0.01,0.01,0.01,0.01,-0.01,-1,309000,8,3090
2009-09-29,0.01,0.01,0.01,0.01,0.0,0,260000,9,2600
2009-09-30,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2009-10-01,0.01,0.01,0.01,0.01,0.0,0,50000,3,500
2009-10-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-10-05,0.01,0.01,0.01,0.01,0.0,0,33000,4,330
2009-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-10-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-10-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-10-12,0.0,0.02,0.0,0.0,0.01,1,0,0,0
2009-10-13,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2009-10-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-10-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-10-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-10-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-10-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-10-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-10-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-10-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-10-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-10-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-10-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-10-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-10-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-11-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-11-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-11-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2015-05-27,0.65,0.65,0.65,0.65,-0.02,-1,91000,2,59150
2015-05-28,0.6,0.61,0.61,0.6,-0.04,-1,91000,2,55210
2015-05-29,0.63,0.63,0.63,0.63,0.02,1,6000,1,3780
2015-06-01,0.62,0.61,0.63,0.61,-0.02,-1,305000,6,189350
2015-06-02,0.6,0.6,0.6,0.6,-0.01,-1,101000,3,60600
2015-06-03,0.58,0.57,0.58,0.57,-0.03,-1,100000,2,57300
2015-06-04,0.59,0.68,0.69,0.59,0.11,1,232000,14,144300
2015-06-05,0.68,0.68,0.71,0.68,0.0,0,673000,16,469790
2015-06-08,0.69,0.69,0.78,0.68,0.01,1,1099000,38,800130
2015-06-09,0.71,0.78,0.78,0.67,0.09,1,1447000,42,1035840
2015-06-10,0.73,0.74,0.76,0.72,-0.04,-1,1436000,31,1054030
2015-06-11,0.72,0.73,0.75,0.71,-0.01,-1,595000,7,433550
2015-06-12,0.73,0.69,0.73,0.67,-0.04,-1,385000,11,260540
2015-06-15,0.64,0.68,0.68,0.64,-0.01,-1,624000,7,403220
2015-06-16,0.68,0.7,0.72,0.68,0.02,1,898000,15,630220
2015-06-17,0.68,0.69,0.69,0.66,-0.01,-1,363000,5,243910
2015-06-18,0.66,0.6,0.66,0.6,-0.09,-1,1227000,27,751390
2015-06-22,0.55,0.56,0.57,0.55,-0.04,-1,122000,5,68240
2015-06-23,0.56,0.56,0.56,0.56,0.0,0,10000,1,5600
2015-06-24,0.56,0.54,0.57,0.54,-0.02,-1,160000,5,88450
2015-06-25,0.48,0.39,0.48,0.39,-0.15,-1,274000,12,120130
2015-06-26,0.4,0.37,0.4,0.37,-0.02,-1,73000,6,27520
2015-06-29,0.36,0.37,0.37,0.35,0.0,0,33000,4,11880
2015-06-30,0.36,0.38,0.38,0.36,0.01,1,30000,2,11200
2015-07-01,0.3,0.46,0.46,0.3,0.08,1,2186000,15,902100
2015-07-02,0.41,0.42,0.42,0.39,-0.04,-1,2306000,21,921420
2015-07-03,0.42,0.41,0.43,0.41,-0.01,-1,184000,5,75720
2015-07-06,0.4,0.46,0.47,0.39,0.05,1,454000,9,195860
2015-07-07,0.46,0.46,0.46,0.46,0.0,0,80000,1,36800
2015-07-08,0.48,0.61,0.66,0.48,0.15,1,202000,6,117860
2015-07-09,0.69,0.62,0.78,0.62,0.01,1,571000,14,412170
2015-07-13,0.58,0.58,0.6,0.58,-0.04,-1,299000,7,176180
2015-07-14,0.56,0.64,0.64,0.54,0.06,1,1570000,23,954730
2015-07-15,0.61,0.64,0.64,0.6,0.0,0,1354000,17,838150
2015-07-16,0.64,0.58,0.64,0.54,-0.06,-1,723000,19,420420
2015-07-17,0.57,0.59,0.61,0.55,0.01,1,317000,12,185660
2015-07-20,0.57,0.64,0.65,0.57,0.05,1,502000,11,308260
2015-07-21,0.6,0.63,0.67,0.6,-0.01,-1,825000,20,540630
2015-07-22,0.61,0.64,0.64,0.58,0.01,1,395000,5,240480
2015-07-23,0.65,0.87,0.91,0.65,0.23,1,1613000,50,1252640
2015-07-24,0.93,0.89,0.98,0.88,0.02,1,1247000,42,1142020
2015-07-27,0.82,1.0,1.09,0.82,0.11,1,560000,17,574230
2015-07-28,0.97,0.96,0.97,0.96,-0.04,-1,90000,3,86600
2015-07-29,0.91,1.06,1.1,0.91,0.1,1,129000,4,120800
2015-07-31,0.97,0.97,0.97,0.97,0.0,0,5000,1,4850
2015-08-03,1.06,1.06,1.06,1.06,0.09,1,10000,1,10600
2015-08-13,1.1,1.13,1.14,1.09,0.05,1,110000,11,123200
2015-08-14,1.19,1.16,1.25,1.16,0.03,1,31000,4,38060
2015-08-17,1.2,1.22,1.22,1.2,0.06,1,43000,5,51900
2015-08-18,1.21,1.43,1.43,1.21,0.21,1,25000,4,33550
2015-08-19,1.3,1.43,1.44,1.3,0.0,0,21000,6,29740
2015-08-20,1.45,1.45,1.45,1.45,0.02,1,50000,1,72500
2015-08-21,1.56,1.56,1.56,1.56,0.11,1,15000,2,23400
2015-08-27,1.45,1.61,1.61,1.45,0.02,1,35000,2,53150
2015-08-28,1.51,1.51,1.51,1.51,-0.1,-1,51000,3,77010
2015-09-10,1.03,1.06,1.06,1.03,-0.02,-1,11000,2,11360
2015-09-11,0.89,0.89,0.89,0.89,-0.17,-1,1000,1,890
2015-09-15,0.86,0.86,0.86,0.86,-0.02,-1,25000,1,21500
2015-09-18,0.79,0.79,0.79,0.79,-0.05,-1,10000,1,7900
2015-09-24,1.05,1.05,1.05,1.05,0.13,1,2000,1,2100
2015-10-02,0.56,0.56,0.56,0.56,-0.25,-1,2000,1,1120
2015-10-08,0.6,0.6,0.6,0.6,0.06,1,2000,1,1200
2015-10-12,0.49,0.49,0.49,0.49,-0.11,-1,2000,1,980
2015-10-20,0.42,0.42,0.42,0.42,-0.02,-1,2000,1,840
2015-10-21,0.34,0.34,0.34,0.34,-0.08,-1,2000,1,680
2015-10-26,0.28,0.3,0.3,0.28,-0.02,-1,48000,5,13640
2015-10-28,0.33,0.36,0.36,0.33,0.06,1,48000,2,16680
2015-10-30,0.44,0.43,0.44,0.43,0.08,1,6000,2,2610
2015-11-04,0.26,0.22,0.26,0.22,-0.08,-1,58000,6,14120
2015-11-05,0.2,0.2,0.2,0.2,-0.02,-1,44000,5,8800
2015-11-10,0.28,0.28,0.28,0.28,0.03,1,20000,1,5600
2015-11-11,0.29,0.29,0.29,0.27,0.01,1,82000,3,23000
