date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-19,1.66,1.71,1.71,1.66,0.14,1,38000,5,64000
2011-01-20,1.63,1.47,1.63,1.39,-0.24,-1,151000,7,220150
2011-01-21,1.36,1.36,1.36,1.34,-0.11,-1,59000,3,80120
2011-01-24,1.14,1.13,1.14,1.04,-0.23,-1,687000,18,738310
2011-01-25,1.05,1.09,1.09,1.05,-0.04,-1,100000,2,107000
2011-01-26,1.07,1.18,1.18,1.07,0.09,1,376000,9,415360
2011-01-27,1.27,1.27,1.27,1.27,0.09,1,101000,2,128270
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,1.27,1.27,1.27,1.2,0.0,0,131000,4,161770
2011-02-09,1.1,0.87,1.1,0.87,-0.4,-1,477000,9,459790
2011-02-10,0.79,0.83,0.83,0.79,-0.04,-1,102000,2,80700
2011-02-11,0.7,0.64,0.89,0.64,-0.19,-1,956000,19,683920
2011-02-14,0.75,0.82,0.85,0.75,0.18,1,461000,11,360600
2011-02-15,0.84,0.95,1.0,0.78,0.13,1,968000,17,832130
2011-02-16,0.87,0.88,0.9,0.85,-0.07,-1,152000,6,134060
2011-02-17,0.81,0.81,0.81,0.81,-0.07,-1,104000,2,84240
2011-02-18,0.88,0.88,0.88,0.88,0.07,1,40000,1,35200
2011-02-21,0.78,0.68,0.78,0.66,-0.2,-1,302000,16,213230
2011-02-22,0.57,0.53,0.57,0.52,-0.15,-1,120000,4,63410
2011-02-23,0.26,0.3,0.3,0.26,-0.23,-1,120000,3,34210
2011-02-24,0.31,0.32,0.32,0.31,0.02,1,2000,2,630
2011-02-25,0.32,0.51,0.52,0.32,0.19,1,109000,11,37630
2011-03-01,0.52,0.49,0.52,0.42,-0.02,-1,609000,15,287470
2011-03-02,0.34,0.41,0.41,0.34,-0.08,-1,313000,11,115610
2011-03-03,0.37,0.43,0.45,0.33,0.02,1,616000,11,229040
2011-03-04,0.46,0.45,0.47,0.43,0.02,1,410000,8,182900
2011-03-07,0.24,0.24,0.24,0.24,-0.21,-1,2000,1,480
2011-03-08,0.26,0.27,0.27,0.24,0.03,1,103000,5,24820
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.14,0.15,0.15,0.14,-0.12,-1,201000,5,28150
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.02,0.02,0.02,0.02,-0.13,-1,5000,1,100
2011-03-16,0.04,0.04,0.04,0.04,0.02,1,1000,1,40
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.05,0.07,0.07,0.05,0.03,1,3000,3,180
2011-03-21,0.07,0.07,0.07,0.07,0.0,0,1000,1,70
2011-03-22,0.1,0.12,0.12,0.1,0.05,1,2000,2,220
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.06,0.06,0.06,0.06,-0.06,-1,99000,1,5940
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.06,0.08,0.08,0.06,0.04,1,3000,3,210
2011-03-31,0.09,0.08,0.09,0.06,0.0,0,119000,5,7190
2011-04-01,0.09,0.09,0.09,0.09,0.01,1,1000,1,90
2011-04-06,0.12,0.16,0.16,0.12,0.07,1,130000,5,15680
2011-04-07,0.2,0.15,0.2,0.15,-0.01,-1,198000,2,34650
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.07,0.07,0.07,0.07,-0.04,-1,99000,1,6930
2011-04-12,0.04,0.04,0.04,0.04,-0.03,-1,90000,2,3600
2011-04-13,0.04,0.04,0.04,0.04,0.0,0,99000,1,3960
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.04,0.04,0.04,0.04,0.01,1,398000,6,15920
2011-05-03,0.04,0.04,0.04,0.04,0.0,0,99000,2,3960
2011-05-04,0.04,0.04,0.04,0.04,0.0,0,99000,1,3960
2011-05-05,0.03,0.04,0.04,0.03,0.0,0,297000,4,10890
2011-05-06,0.04,0.04,0.04,0.04,0.0,0,297000,5,11880
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.03,0.03,0.03,0.03,0.0,0,99000,2,2970
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.03,0.03,0.03,0.03,0.0,0,99000,1,2970
2011-05-27,0.04,0.03,0.04,0.03,0.0,0,297000,3,9900
2011-05-30,0.04,0.06,0.06,0.04,0.03,1,100000,2,4020
2011-05-31,0.1,0.1,0.1,0.1,0.04,1,109000,3,10900
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
