date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-25,0.65,0.74,0.78,0.65,0.14,1,323000,26,235910
2016-02-26,0.71,0.75,0.75,0.69,0.01,1,245000,22,177020
2016-03-01,0.75,0.76,0.78,0.75,0.01,1,130000,10,99230
2016-03-02,0.77,0.75,0.78,0.74,-0.01,-1,268000,9,204510
2016-03-03,0.7,0.65,0.72,0.65,-0.1,-1,202000,7,141080
2016-03-04,0.71,0.7,0.71,0.7,0.05,1,60000,4,42300
2016-03-07,0.7,0.66,0.7,0.66,-0.04,-1,110000,5,74100
2016-03-08,0.64,0.7,0.7,0.64,0.04,1,94000,4,64600
2016-03-09,0.68,0.69,0.69,0.68,-0.01,-1,89000,5,61270
2016-03-10,0.66,0.66,0.66,0.66,-0.03,-1,330000,7,217800
2016-03-11,0.63,0.66,0.67,0.63,0.0,0,320000,8,213200
2016-03-14,0.66,0.68,0.72,0.66,0.02,1,175000,5,119200
2016-03-15,0.66,0.61,0.66,0.61,-0.07,-1,180000,10,115400
2016-03-17,0.64,0.65,0.69,0.64,0.04,1,256000,9,168780
2016-03-18,0.66,0.66,0.67,0.66,0.01,1,160000,5,107050
2016-03-21,0.69,0.96,0.96,0.68,0.3,1,782000,14,560780
2016-03-22,1.03,0.96,1.07,0.92,0.0,0,486000,30,476070
2016-03-23,1.08,1.01,1.12,1.01,0.05,1,606000,21,626710
2016-03-24,0.99,1.02,1.02,0.95,0.01,1,572000,20,566030
2016-03-25,1.15,1.01,1.21,1.01,-0.01,-1,431000,18,500030
2016-03-28,1.37,1.53,1.53,1.37,0.52,1,56000,10,78100
2016-03-29,1.39,1.13,1.39,1.09,-0.4,-1,520000,30,664170
2016-03-30,1.29,1.54,1.55,1.29,0.41,1,238000,17,349310
2016-03-31,1.64,1.62,1.67,1.47,0.08,1,309000,23,491130
2016-04-01,1.76,1.55,1.76,1.5,-0.07,-1,120000,8,188550
2016-04-06,1.71,1.8,1.8,1.71,0.25,1,45000,3,79300
2016-04-07,1.77,1.77,1.77,1.77,-0.03,-1,20000,1,35400
2016-04-08,1.63,1.58,1.63,1.58,-0.19,-1,21000,2,33680
2016-04-11,1.52,1.52,1.52,1.52,-0.06,-1,111000,11,168720
2016-04-12,1.56,1.38,1.56,1.34,-0.14,-1,73000,8,101960
2016-04-13,1.39,1.49,1.49,1.39,0.11,1,80000,4,116800
2016-04-14,1.6,1.73,1.73,1.58,0.24,1,142000,6,232490
2016-04-15,1.69,1.63,1.69,1.63,-0.1,-1,21000,3,34870
2016-05-13,1.27,1.31,1.31,1.27,-0.52,-1,31000,3,39880
2016-05-16,1.42,1.63,1.63,1.42,0.32,1,41000,2,64730
2016-05-17,1.5,1.5,1.5,1.5,-0.13,-1,10000,1,15000
2016-05-18,1.37,1.37,1.37,1.37,-0.13,-1,10000,1,13700
