date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-17,0.7,0.65,0.7,0.65,-0.08,-1,128000,5,87100
2017-03-21,0.54,0.54,0.54,0.54,-0.05,-1,50000,1,27000
2017-03-22,0.52,0.52,0.52,0.52,-0.02,-1,50000,1,26000
2017-03-23,0.56,0.56,0.56,0.56,0.04,1,60000,2,33600
2017-03-24,0.58,0.58,0.58,0.58,0.02,1,10000,1,5800
2017-03-29,0.49,0.49,0.49,0.49,-0.01,-1,10000,1,4900
2017-03-30,0.48,0.51,0.52,0.47,0.02,1,90000,4,44900
2017-03-31,0.48,0.49,0.49,0.48,-0.02,-1,20000,2,9700
2017-04-05,0.54,0.57,0.57,0.54,0.08,1,156000,3,87330
2017-04-06,0.61,0.58,0.61,0.58,0.01,1,146000,2,88550
2017-04-07,0.63,0.73,0.73,0.63,0.15,1,472000,11,314950
2017-04-10,0.71,0.67,0.71,0.64,-0.06,-1,472000,17,314770
2017-04-11,0.6,0.6,0.6,0.6,-0.07,-1,300000,3,180000
2017-04-12,0.54,0.54,0.54,0.54,-0.06,-1,300000,1,162000
