date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-15,14.1,14.0,14.2,13.15,-0.1,-1,197009,95,2718426
2007-08-16,13.15,13.05,14.0,13.05,-0.95,-1,192011,93,2557994
2007-08-17,13.25,12.15,13.4,12.15,-0.9,-1,258000,84,3176400
2007-08-20,12.15,12.15,12.8,11.7,0.0,0,328000,73,3979050
2007-08-21,12.15,11.3,12.6,11.3,-0.85,-1,239055,65,2770815
2007-08-22,10.55,10.55,11.0,10.55,-0.75,-1,416000,101,4403700
2007-08-23,10.65,11.0,11.2,10.65,0.45,1,121000,55,1327900
2007-08-24,10.9,11.6,11.6,10.9,0.6,1,112000,48,1275100
2007-08-27,12.0,11.5,12.05,11.5,-0.1,-1,107000,39,1259000
2007-08-28,11.45,11.7,11.95,11.45,0.2,1,38000,14,442900
2007-08-29,11.15,11.7,11.7,11.1,0.0,0,74000,26,859500
2007-08-30,11.7,12.0,12.0,11.6,0.3,1,56000,30,662350
2007-08-31,12.15,12.0,12.5,12.0,0.0,0,54050,27,663495
2007-09-03,11.8,12.3,12.3,11.8,0.3,1,40002,17,480424
2007-09-04,12.6,12.3,12.6,11.8,0.0,0,55150,22,671230
2007-09-05,12.3,12.0,12.3,12.0,-0.3,-1,38000,14,460300
2007-09-06,12.1,12.0,12.3,11.5,0.0,0,51000,16,611100
2007-09-07,11.65,11.85,12.0,11.3,-0.15,-1,62052,28,723808
2007-09-10,11.25,11.8,11.9,11.2,-0.05,-1,51000,27,590500
2007-09-11,11.5,11.9,12.0,11.5,0.1,1,41010,20,488018
2007-09-12,11.8,11.5,11.8,11.5,-0.4,-1,23000,14,267900
2007-09-13,11.25,11.1,11.3,10.7,-0.4,-1,227000,67,2475200
2007-09-14,11.1,10.6,11.1,10.6,-0.5,-1,84014,36,913848
2007-09-17,10.65,10.55,10.65,10.55,-0.05,-1,17000,6,180200
2007-09-19,10.55,10.5,10.6,10.5,-0.05,-1,93004,22,982641
2007-09-20,10.8,10.3,10.8,10.3,-0.2,-1,27000,10,281400
2007-09-21,10.3,10.0,10.3,10.0,-0.3,-1,45010,18,454249
2007-09-26,10.6,10.45,10.6,10.45,0.45,1,17010,10,179554
2007-09-27,10.5,11.15,11.15,10.5,0.7,1,188110,61,2080371
2007-09-28,11.85,11.9,11.9,11.2,0.75,1,177977,79,2108626
2007-09-29,12.7,12.7,12.7,12.7,0.8,1,116000,35,1473200
2007-10-01,13.55,13.55,13.55,13.55,0.85,1,65000,38,880750
2007-10-02,14.45,14.45,14.45,14.45,0.9,1,65000,19,939250
2007-10-03,15.45,15.45,15.45,15.45,1.0,1,253011,61,3909019
2007-10-04,16.45,14.4,16.45,14.4,-1.05,-1,818023,302,12401305
2007-10-05,14.0,14.4,14.8,13.6,0.0,0,199000,87,2842650
2007-10-08,14.3,13.4,14.3,13.4,-1.0,-1,101000,41,1377100
2007-10-09,13.45,12.6,13.45,12.5,-0.8,-1,120000,58,1522600
2007-10-11,12.6,13.45,13.45,12.6,0.85,1,263010,89,3486431
2007-10-12,13.3,12.8,13.3,12.7,-0.65,-1,117010,63,1532229
2007-10-15,12.8,12.5,12.8,12.3,-0.3,-1,49000,17,613000
2007-10-16,12.3,13.2,13.35,12.3,0.7,1,238445,86,3108478
2007-10-17,12.9,12.75,13.15,12.6,-0.45,-1,83043,59,1074840
2007-10-18,12.95,13.0,13.0,12.8,0.25,1,27000,16,347850
2007-10-19,13.1,12.7,13.2,12.7,-0.3,-1,39000,14,509650
2007-10-22,12.5,12.1,12.5,12.1,-0.6,-1,40000,17,490000
2007-10-23,12.4,12.0,12.5,11.5,-0.1,-1,121050,49,1434245
2007-10-24,11.8,11.5,12.0,11.4,-0.5,-1,66450,33,770380
2007-10-25,11.5,11.45,11.8,11.2,-0.05,-1,68000,33,788200
2007-10-26,11.0,11.15,11.3,11.0,-0.3,-1,85250,39,949325
2007-10-29,11.2,11.9,11.9,11.1,0.75,1,282000,68,3252400
2007-10-30,12.3,12.1,12.55,11.5,0.2,1,303100,104,3713200
2007-10-31,12.1,11.5,12.1,11.4,-0.6,-1,129000,41,1495750
2007-11-01,11.8,11.8,12.0,11.5,0.3,1,85001,29,999262
2007-11-02,11.1,11.1,11.5,11.1,-0.7,-1,96339,34,1077821
2007-11-05,10.9,10.8,10.9,10.7,-0.3,-1,58010,21,627417
2007-11-06,10.8,11.0,11.1,10.8,0.2,1,49010,23,538910
2007-11-07,10.8,11.0,11.1,10.8,0.0,0,83029,29,908127
2007-11-08,10.5,10.3,11.0,10.3,-0.7,-1,100000,38,1050200
2007-11-09,10.2,10.2,10.2,10.0,-0.1,-1,73003,28,737283
2007-11-12,10.2,10.2,10.2,10.0,0.0,0,49000,8,497800
2007-11-13,9.7,10.4,10.6,9.7,0.2,1,60000,27,614200
2007-11-14,10.4,10.8,10.8,10.4,0.4,1,77000,25,820150
2007-11-15,10.75,10.6,10.75,10.1,-0.2,-1,73000,24,759950
2007-11-16,10.3,10.45,10.45,10.3,-0.15,-1,30000,10,312200
2007-11-19,10.45,10.8,10.8,10.4,0.35,1,47009,16,494296
2007-11-20,10.65,10.8,10.8,10.1,0.0,0,49009,23,518303
2007-11-21,10.65,10.6,10.7,10.5,-0.2,-1,22000,10,233500
2007-11-22,10.4,10.5,10.5,10.2,-0.1,-1,33198,17,342009
2007-11-23,10.2,10.05,10.3,10.0,-0.45,-1,76000,17,776050
2007-11-26,10.2,10.2,10.25,10.05,0.15,1,48000,17,487000
2007-11-27,10.2,9.9,10.2,9.9,-0.3,-1,3000,3,30000
2007-11-28,9.33,9.9,10.2,9.21,0.0,0,101000,35,948510
2007-11-29,9.9,10.0,10.3,9.8,0.1,1,29000,18,288850
2007-11-30,9.9,10.1,10.2,9.7,0.1,1,18000,10,180900
2007-12-03,10.0,10.0,10.0,10.0,-0.1,-1,8000,3,80000
2007-12-04,9.9,9.8,10.0,9.4,-0.2,-1,109091,31,1071271
2007-12-05,10.0,10.0,10.0,10.0,0.2,1,10000,5,100000
2007-12-06,10.2,10.7,10.7,10.2,0.7,1,112000,50,1190650
2007-12-07,11.4,11.4,11.4,11.3,0.7,1,184000,66,2097250
2007-12-10,11.6,10.7,11.6,10.65,-0.7,-1,94000,55,1037350
2007-12-11,10.9,10.5,11.0,10.2,-0.2,-1,90250,28,950850
2007-12-12,10.45,10.5,10.75,10.4,0.0,0,39000,15,409800
2007-12-13,10.5,9.9,10.5,9.9,-0.6,-1,31000,12,320900
2007-12-14,9.93,10.0,10.3,9.25,0.1,1,69000,28,677810
2007-12-17,9.51,9.8,9.99,9.51,-0.2,-1,26000,6,255020
2007-12-18,9.5,10.2,10.2,9.5,0.4,1,23000,13,221320
2007-12-19,9.66,10.15,10.15,9.66,-0.05,-1,9000,7,88870
2007-12-20,9.61,10.1,10.1,9.6,-0.05,-1,9001,7,88930
2007-12-21,10.1,9.9,10.1,9.82,-0.2,-1,20010,6,197888
2007-12-24,10.2,10.2,10.4,10.2,0.3,1,5000,5,51200
2007-12-25,10.0,10.0,10.7,10.0,-0.2,-1,38003,14,385579
2007-12-26,9.81,9.99,9.99,9.81,-0.01,-1,20000,10,197510
2007-12-27,9.99,10.0,10.2,9.99,0.01,1,32000,10,324780
2007-12-28,10.55,10.45,10.55,10.0,0.45,1,14001,10,142010
2007-12-31,10.2,10.5,10.5,10.2,0.05,1,4000,4,41700
2008-01-02,10.35,10.7,10.7,10.35,0.2,1,28001,13,293210
2008-01-03,10.4,10.15,10.5,10.1,-0.55,-1,10000,6,102350
2008-01-04,10.4,10.55,10.7,10.2,0.4,1,42000,16,437400
2008-01-07,10.1,10.15,10.15,10.1,-0.4,-1,9000,5,91100
2008-01-08,10.1,10.1,10.1,10.05,-0.05,-1,16004,5,161590
2008-01-09,10.0,10.05,10.05,10.0,-0.05,-1,20000,6,200100
2008-01-10,10.6,10.1,10.6,10.1,0.05,1,8000,4,82300
2008-01-11,10.1,10.1,10.3,10.1,0.0,0,43002,12,437320
2008-01-14,10.5,10.5,10.5,10.15,0.4,1,14000,6,143150
2008-01-15,10.4,10.4,10.5,10.1,-0.1,-1,37000,15,380050
2008-01-16,10.2,10.2,10.3,10.2,-0.2,-1,54000,10,553600
2008-01-17,10.1,10.2,10.3,10.1,0.0,0,24000,9,244500
2008-01-18,10.05,10.05,10.7,10.05,-0.15,-1,26000,14,268250
2008-01-21,10.1,10.75,10.75,10.1,0.7,1,110390,45,1159023
2008-01-22,10.75,10.3,11.3,10.3,-0.45,-1,103001,65,1123160
2008-01-23,10.3,10.25,10.6,10.25,-0.05,-1,31000,11,319950
2008-01-24,10.85,10.25,10.85,9.9,0.0,0,170001,41,1709860
2008-01-25,9.6,10.45,10.5,9.6,0.2,1,90000,21,915750
2008-01-28,10.1,10.3,10.3,9.81,-0.15,-1,12000,3,121110
2008-01-29,10.1,10.1,10.25,9.7,-0.2,-1,8000,4,80550
2008-01-30,9.64,10.3,10.3,9.64,0.2,1,7000,4,70280
2008-01-31,10.0,10.1,10.1,10.0,-0.2,-1,12000,4,120200
2008-02-01,10.2,10.25,10.25,10.1,0.15,1,61000,15,617600
2008-02-12,10.1,10.55,10.95,9.82,0.3,1,62701,29,655230
2008-02-13,10.7,10.7,10.7,10.7,0.15,1,35000,17,374500
2008-02-14,11.4,11.4,11.4,11.3,0.7,1,255040,53,2906452
2008-02-15,11.6,11.4,11.85,11.0,0.0,0,237000,93,2744100
2008-02-18,11.5,11.0,11.6,11.0,-0.4,-1,51249,32,582113
2008-02-19,11.2,11.5,11.7,11.2,0.5,1,134000,47,1535700
2008-02-20,11.5,11.1,11.5,11.1,-0.4,-1,31000,15,348700
2008-02-21,10.55,11.1,11.4,10.55,0.0,0,42000,22,456200
2008-02-22,10.9,10.85,11.0,10.5,-0.25,-1,57000,28,610950
2008-02-25,10.8,10.8,10.9,10.5,-0.05,-1,103000,40,1109400
2008-02-26,10.6,11.0,11.15,10.6,0.2,1,52000,27,560050
2008-02-27,10.9,10.8,11.0,10.8,-0.2,-1,53000,12,578300
2008-02-29,11.0,11.35,11.35,10.8,0.55,1,72000,39,802000
2008-03-03,11.3,11.4,11.4,11.2,0.05,1,38000,18,429400
2008-03-04,11.4,12.15,12.15,11.4,0.75,1,461002,128,5566724
2008-03-05,12.3,12.7,12.95,12.3,0.55,1,419006,141,5261975
2008-03-06,13.1,12.0,13.1,11.85,-0.7,-1,345010,167,4140469
2008-03-07,11.6,11.35,11.8,11.3,-0.65,-1,181849,73,2090703
2008-03-10,11.25,11.3,11.5,11.05,-0.05,-1,59000,31,669000
2008-03-11,11.1,11.25,11.3,11.0,-0.05,-1,24000,14,267700
2008-03-12,11.6,11.0,11.6,11.0,-0.25,-1,41000,17,460700
2008-03-13,10.9,11.0,11.75,10.9,0.0,0,192093,93,2194532
2008-03-14,11.5,10.9,11.5,10.5,-0.1,-1,132000,56,1431500
2008-03-17,10.7,11.0,11.0,10.2,0.1,1,92000,31,969750
2008-03-18,10.9,10.8,11.15,10.7,-0.2,-1,22000,14,241050
2008-03-19,10.9,10.9,11.1,10.75,0.1,1,44000,16,482350
2008-03-20,10.5,10.7,10.7,10.5,-0.2,-1,32000,11,339100
2008-03-21,10.75,10.7,11.0,10.7,0.0,0,33000,23,356350
2008-03-24,11.2,10.8,11.2,10.65,0.1,1,117002,33,1262721
2008-03-25,10.7,10.85,11.2,10.7,0.05,1,99250,35,1073950
2008-03-26,10.85,10.8,10.85,10.8,-0.05,-1,24000,6,259750
2008-03-27,10.8,10.75,10.8,10.7,-0.05,-1,45003,21,483530
2008-03-28,10.8,11.0,11.1,10.8,0.25,1,80000,35,878500
2008-03-31,11.7,11.1,11.7,11.1,0.1,1,69000,28,789950
2008-04-01,11.65,10.9,11.65,10.9,-0.2,-1,62000,26,700100
2008-04-02,11.4,11.0,11.4,11.0,0.1,1,69000,27,772250
2008-04-03,11.2,10.95,11.2,10.95,-0.05,-1,47000,18,520450
2008-04-07,10.8,10.95,11.15,10.7,0.0,0,87000,40,948300
2008-04-08,10.9,10.8,10.95,10.75,-0.15,-1,64150,22,694283
2008-04-09,10.8,11.55,11.55,10.8,0.75,1,707000,147,8059550
2008-04-10,11.7,12.0,12.35,11.7,0.45,1,1414664,333,17317199
2008-04-11,11.35,11.2,11.6,11.2,-0.8,-1,715000,239,8125400
2008-04-14,11.0,11.0,11.3,10.8,-0.2,-1,358806,123,3941895
2008-04-15,11.2,10.9,11.2,10.65,-0.1,-1,283721,96,3081285
2008-04-16,10.95,10.8,11.0,10.7,-0.1,-1,148000,61,1605200
2008-04-17,10.9,11.2,11.45,10.8,0.4,1,313010,130,3477313
2008-04-18,11.15,11.4,11.85,11.15,0.2,1,576010,227,6653715
2008-04-21,12.0,11.95,12.15,11.7,0.55,1,919190,231,11061061
2008-04-22,11.8,11.5,11.85,11.35,-0.45,-1,407005,119,4713557
2008-04-23,11.8,11.3,11.8,11.3,-0.2,-1,124000,46,1420650
2008-04-24,11.4,11.35,11.6,11.3,0.05,1,97000,42,1106450
2008-04-25,11.5,11.65,11.7,11.35,0.3,1,163001,56,1875261
2008-04-28,11.65,11.4,11.9,11.4,-0.25,-1,89050,41,1034465
2008-04-29,11.3,11.1,11.6,11.05,-0.3,-1,128000,43,1440050
2008-04-30,10.5,10.9,11.2,10.5,-0.2,-1,56000,24,603550
2008-05-02,10.9,10.9,11.0,10.8,0.0,0,68000,29,741950
2008-05-05,10.8,10.9,11.35,10.8,0.0,0,119007,46,1308073
2008-05-06,11.2,10.8,11.2,10.8,-0.1,-1,65000,20,706700
2008-05-07,10.8,10.7,10.8,10.65,-0.1,-1,45000,17,484500
2008-05-08,11.0,11.0,11.1,10.7,0.3,1,97000,32,1057350
2008-05-09,10.8,10.75,11.0,10.7,-0.25,-1,49000,21,530600
2008-05-12,10.75,10.8,10.9,10.75,0.05,1,5100,6,55220
2008-05-13,10.85,10.8,10.9,10.7,0.0,0,33000,15,355850
2008-05-14,10.8,10.8,10.85,10.75,0.0,0,27000,11,291800
2008-05-15,10.9,11.1,11.25,10.8,0.3,1,169000,76,1874200
2008-05-16,11.15,11.0,11.2,10.85,-0.1,-1,79060,39,870712
2008-05-19,11.0,10.9,11.0,10.9,-0.1,-1,98157,23,1074495
2008-05-20,10.9,10.85,11.0,10.8,-0.05,-1,89250,42,969887
2008-05-21,10.85,11.0,11.0,10.65,0.15,1,190000,51,2050300
2008-05-22,10.95,10.9,10.95,10.6,-0.1,-1,275251,67,2971810
2008-05-23,10.85,10.35,10.85,10.35,-0.55,-1,225000,83,2378750
2008-05-26,10.15,9.87,10.25,9.8,-0.48,-1,121000,46,1204210
2008-05-27,9.88,9.9,10.0,9.88,0.03,1,100000,33,992940
2008-05-28,9.9,9.9,9.99,9.9,0.0,0,20000,9,198570
2008-05-29,9.9,9.9,10.05,9.9,0.0,0,26000,10,257730
2008-05-30,9.8,9.3,9.8,9.22,-0.6,-1,84000,35,789720
2008-06-02,9.32,9.15,9.4,9.0,-0.15,-1,94000,26,864480
2008-06-03,9.15,8.99,9.2,8.6,-0.16,-1,185105,30,1621204
2008-06-04,8.96,9.0,9.2,8.96,0.01,1,66000,22,599180
2008-06-05,9.0,9.09,9.25,9.0,0.09,1,19000,11,173380
2008-06-06,9.15,8.96,9.15,8.95,-0.13,-1,47000,14,422480
2008-06-09,8.4,8.53,8.8,8.4,-0.43,-1,80000,26,684600
2008-06-10,8.53,8.74,8.76,8.53,0.21,1,19000,11,165380
2008-06-11,8.7,8.56,8.7,8.56,-0.18,-1,44050,12,381432
2008-06-12,8.32,7.97,8.32,7.97,-0.59,-1,238000,51,1910170
2008-06-13,8.0,7.9,8.09,7.85,-0.07,-1,52000,14,412740
2008-06-16,7.93,8.0,8.0,7.52,0.1,1,57000,31,443460
2008-06-17,7.8,8.56,8.56,7.8,0.56,1,72000,18,582250
2008-06-18,8.56,8.56,8.56,8.56,0.0,0,6000,4,51360
2008-06-19,8.98,8.21,8.98,8.11,-0.35,-1,34000,22,285100
2008-06-20,8.49,8.2,8.49,8.06,-0.01,-1,14000,11,114150
2008-06-23,8.37,7.92,8.37,7.92,-0.28,-1,7002,6,57425
2008-06-24,8.0,8.2,8.2,7.8,0.28,1,7001,4,56008
2008-06-25,7.82,8.1,8.19,7.82,-0.1,-1,28000,7,224330
2008-06-26,8.1,8.1,8.1,8.1,0.0,0,4000,2,32400
2008-06-27,7.54,7.6,8.0,7.54,-0.5,-1,102000,28,784430
2008-06-30,7.15,7.5,7.5,7.15,-0.1,-1,25000,8,185750
2008-07-01,7.47,7.49,7.49,7.39,-0.01,-1,71000,12,530530
2008-07-02,7.25,7.26,7.3,7.25,-0.23,-1,6000,5,43600
2008-07-03,7.67,7.76,7.76,7.4,0.5,1,10004,11,76350
2008-07-04,8.0,8.0,8.0,8.0,0.24,1,1000,1,8000
2008-07-07,8.28,8.28,8.28,8.28,0.28,1,4000,4,33120
2008-07-08,8.2,7.86,8.2,7.86,-0.42,-1,26000,7,204700
2008-07-09,7.66,7.8,8.16,7.66,-0.06,-1,15001,6,116947
2008-07-10,7.5,7.77,8.18,7.5,-0.03,-1,235000,6,1776360
2008-07-11,8.18,7.86,8.28,7.8,0.09,1,21000,11,169070
2008-07-14,7.86,8.14,8.14,7.81,0.28,1,378001,15,2962088
2008-07-15,7.9,8.24,8.24,7.64,0.1,1,57000,17,454420
2008-07-16,7.92,8.25,8.25,7.8,0.01,1,83000,28,656600
2008-07-17,8.01,8.82,8.82,8.01,0.57,1,312950,35,2586843
2008-07-18,8.79,8.21,9.28,8.21,-0.61,-1,848001,62,7730508
2008-07-21,8.22,8.28,8.78,7.65,0.07,1,1004297,68,8125227
2008-07-22,8.15,8.3,8.3,8.08,0.02,1,438000,21,3633490
2008-07-23,8.03,8.3,8.49,8.03,0.0,0,590000,40,4924890
2008-07-24,8.25,8.02,8.25,8.02,-0.28,-1,90000,33,725620
2008-07-25,8.17,8.17,8.17,8.17,0.15,1,1113,2,9085
2008-07-29,7.87,8.08,8.08,7.86,-0.09,-1,3000,3,23810
2008-07-30,8.14,8.1,8.14,8.1,0.02,1,4000,3,32440
2008-07-31,8.0,8.0,8.0,8.0,-0.1,-1,18000,6,144000
2008-08-01,7.67,7.8,7.8,7.67,-0.2,-1,6000,2,46150
2008-08-04,7.53,7.36,7.71,7.35,-0.44,-1,40020,19,298968
2008-08-05,7.35,6.85,7.45,6.85,-0.51,-1,65000,24,457340
2008-08-06,6.85,7.15,7.2,6.85,0.3,1,860000,65,5982250
2008-08-07,7.15,7.6,7.6,7.15,0.45,1,858000,46,6233190
2008-08-08,7.59,7.99,8.07,7.15,0.39,1,699250,46,5151945
2008-08-11,7.89,7.9,8.07,7.5,-0.09,-1,312000,48,2398760
2008-08-12,7.6,7.63,7.69,7.55,-0.27,-1,99001,19,749347
2008-08-13,7.59,7.89,8.0,7.59,0.26,1,411000,25,3259530
2008-08-14,8.0,7.99,8.0,7.61,0.1,1,182000,11,1454140
2008-08-15,8.06,7.99,8.06,7.99,0.0,0,3000,3,24110
2008-08-18,7.6,7.9,7.9,7.56,-0.09,-1,39000,9,303560
2008-08-19,7.5,7.97,7.99,7.5,0.07,1,581000,16,4606630
2008-08-20,7.65,7.97,7.97,7.65,0.0,0,28000,4,214520
2008-08-21,7.7,7.96,7.96,7.7,-0.01,-1,11000,4,87300
2008-08-22,7.61,8.0,8.0,7.6,0.04,1,58000,14,452620
2008-08-25,7.97,8.0,8.0,7.7,0.0,0,181000,14,1436380
2008-08-26,7.96,7.96,8.0,7.78,-0.04,-1,455000,9,3630640
2008-08-27,7.8,7.89,7.95,7.7,-0.07,-1,289100,33,2253600
2008-08-28,7.61,7.6,7.61,7.6,-0.29,-1,51001,17,387727
2008-08-29,7.73,7.76,7.76,7.6,0.16,1,26000,10,199850
2008-09-01,7.7,7.49,7.7,7.49,-0.27,-1,9000,5,67720
2008-09-02,7.3,7.4,7.4,7.2,-0.09,-1,27850,13,203649
2008-09-03,7.48,6.93,7.48,6.91,-0.47,-1,30000,12,214040
2008-09-04,6.93,6.92,6.93,6.45,-0.01,-1,29000,14,190930
2008-09-05,6.45,6.44,6.88,6.44,-0.48,-1,141000,26,909300
2008-09-08,6.44,6.79,6.84,6.44,0.35,1,253001,18,1720586
2008-09-09,6.7,6.81,6.81,6.6,0.02,1,142000,9,957200
2008-09-10,6.79,7.0,7.0,6.79,0.19,1,6000,2,40950
2008-09-11,6.75,6.63,6.95,6.63,-0.37,-1,21000,7,142100
2008-09-12,6.85,6.89,6.89,6.32,0.26,1,110015,34,726674
2008-09-15,6.56,6.63,6.72,6.41,-0.26,-1,101000,19,658710
2008-09-16,6.17,6.44,6.68,6.17,-0.19,-1,711000,31,4706530
2008-09-17,6.66,6.59,6.66,6.3,0.15,1,80738,13,532027
2008-09-18,6.18,6.2,6.26,6.13,-0.39,-1,118000,27,727020
2008-09-19,6.17,6.2,6.23,5.81,0.0,0,327000,43,2004690
2008-09-22,6.19,6.2,6.2,6.19,0.0,0,897000,7,5552550
2008-09-23,6.0,6.15,6.19,5.8,-0.05,-1,874442,37,5143780
2008-09-24,6.0,6.21,6.58,5.85,0.06,1,958000,56,6176550
2008-09-25,5.88,6.45,6.55,5.88,0.24,1,1040000,50,6603630
2008-09-26,6.23,6.28,6.48,6.1,-0.17,-1,130000,24,819420
2008-09-30,5.85,6.02,6.02,5.85,-0.26,-1,230000,29,1351800
2008-10-01,6.2,6.15,6.2,5.9,0.13,1,32000,6,196000
2008-10-02,6.15,6.13,6.15,6.02,-0.02,-1,48010,11,293104
2008-10-03,5.85,6.14,6.27,5.72,0.01,1,665001,33,4106656
2008-10-06,5.99,5.85,6.1,5.74,-0.29,-1,21000,9,122430
2008-10-07,5.46,5.51,5.83,5.46,-0.34,-1,474000,32,2721070
2008-10-08,5.5,5.13,5.61,5.13,-0.38,-1,105000,27,546120
2008-10-09,5.26,4.78,5.27,4.78,-0.35,-1,85000,27,415210
2008-10-13,4.62,4.62,4.62,4.62,-0.16,-1,3000,3,13860
2008-10-14,4.6,4.46,4.7,4.46,-0.16,-1,172000,68,776380
2008-10-15,4.31,4.32,4.48,4.31,-0.14,-1,42000,20,182710
2008-10-16,4.17,4.35,4.45,4.17,0.03,1,68150,28,289845
2008-10-17,4.44,4.43,4.44,4.2,0.08,1,30150,14,132227
2008-10-20,4.28,4.28,4.38,4.28,-0.15,-1,26000,15,111820
2008-10-21,4.25,4.2,4.5,4.2,-0.08,-1,46000,16,198230
2008-10-22,4.2,4.08,4.26,4.08,-0.12,-1,76000,20,315650
2008-10-23,3.95,4.08,4.17,3.95,0.0,0,91515,28,371300
2008-10-24,4.15,3.94,4.15,3.94,-0.14,-1,91000,29,363610
2008-10-27,3.94,4.0,4.05,3.71,0.06,1,1363000,44,5367980
2008-10-28,4.12,4.2,4.2,3.83,0.2,1,91000,16,357560
2008-10-29,4.25,4.3,4.38,4.2,0.1,1,598000,34,2558610
2008-10-30,4.15,4.44,4.45,4.15,0.14,1,534002,45,2300938
2008-10-31,4.58,4.32,4.6,4.32,-0.12,-1,1376000,57,6174170
2008-11-03,4.2,4.47,4.47,4.2,0.15,1,561000,16,2499000
2008-11-04,4.5,4.45,4.5,4.23,-0.02,-1,49000,13,210640
2008-11-05,4.45,4.45,4.45,4.15,0.0,0,43000,21,184890
2008-11-06,4.35,4.39,4.39,4.18,-0.06,-1,20000,11,87040
2008-11-07,4.35,4.35,4.35,4.3,-0.04,-1,236000,5,1026500
2008-11-10,4.19,4.42,4.5,4.19,0.07,1,21005,8,91912
2008-11-11,4.36,4.44,4.45,4.21,0.02,1,425000,12,1881370
2008-11-12,4.49,4.45,4.49,4.4,0.01,1,23000,6,101390
2008-11-13,4.42,4.38,4.42,4.15,-0.07,-1,28001,11,117364
2008-11-14,4.4,4.1,4.4,4.1,-0.28,-1,30000,11,126530
2008-11-17,3.82,3.82,3.82,3.82,-0.28,-1,21000,7,80220
2008-11-18,3.56,3.56,3.56,3.56,-0.26,-1,45000,10,160200
2008-11-19,3.32,3.56,3.73,3.32,0.0,0,463051,60,1568883
2008-11-20,3.33,3.6,3.7,3.33,0.04,1,97000,24,344410
2008-11-21,3.42,3.57,3.65,3.35,-0.03,-1,84000,19,288330
2008-11-24,3.56,3.65,3.67,3.56,0.08,1,16000,5,57600
2008-11-25,3.88,3.78,3.88,3.78,0.13,1,6000,3,22880
2008-11-26,3.86,3.8,3.86,3.61,0.02,1,6000,4,22780
2008-11-27,3.85,3.79,3.85,3.79,-0.01,-1,44000,12,167190
2008-11-28,3.86,3.78,3.86,3.71,-0.01,-1,6000,5,22690
2008-12-01,3.85,3.78,3.85,3.78,0.0,0,23000,6,87070
2008-12-02,3.77,3.77,3.77,3.77,-0.01,-1,1000,1,3770
2008-12-03,3.8,3.8,3.8,3.8,0.03,1,2000,2,7600
2008-12-04,3.68,3.8,3.8,3.6,0.0,0,8000,6,29350
2008-12-05,3.79,3.7,3.8,3.54,-0.1,-1,228000,13,808080
2008-12-08,3.69,3.72,3.72,3.69,0.02,1,9000,6,33370
2008-12-09,3.78,3.62,3.78,3.62,-0.1,-1,5000,4,18720
2008-12-10,3.75,3.86,3.86,3.73,0.24,1,71001,16,269743
