date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-09-01,0.9,0.9,0.9,0.9,-0.1,-1,1000,1,900
2009-09-02,0.88,0.88,0.88,0.88,-0.02,-1,1000,1,880
2009-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-08,0.77,0.77,0.77,0.77,-0.11,-1,10000,1,7700
2009-09-09,0.74,0.74,0.74,0.74,-0.03,-1,2000,1,1480
2009-09-10,0.8,0.8,0.8,0.8,0.06,1,4000,1,3200
2009-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-22,0.56,0.56,0.56,0.56,-0.24,-1,1000,1,560
2009-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-14,0.43,0.43,0.43,0.43,-0.13,-1,13000,2,5590
2009-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-16,0.43,0.42,0.43,0.42,-0.01,-1,5000,2,2140
2009-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-23,0.39,0.39,0.39,0.39,-0.03,-1,15000,1,5850
2009-10-26,0.39,0.39,0.39,0.39,0.0,0,1000,1,390
2009-10-27,0.4,0.4,0.4,0.4,0.01,1,1000,1,400
2009-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-29,0.5,0.52,0.52,0.5,0.12,1,40000,2,20400
2009-10-30,0.48,0.48,0.48,0.48,-0.04,-1,40000,2,19200
2009-11-02,0.59,0.59,0.59,0.59,0.11,1,1000,1,590
2009-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-04,0.49,0.49,0.49,0.49,-0.1,-1,1000,1,490
2009-11-05,0.45,0.45,0.45,0.45,-0.04,-1,1000,1,450
2009-11-06,0.48,0.47,0.48,0.47,0.02,1,2000,2,950
2009-11-09,0.45,0.45,0.45,0.45,-0.02,-1,2000,1,900
2009-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-11,0.4,0.39,0.4,0.39,-0.06,-1,3000,2,1180
2009-11-12,0.39,0.39,0.39,0.39,0.0,0,1000,1,390
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-18,0.33,0.33,0.33,0.33,-0.06,-1,1000,1,330
2009-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-20,0.21,0.22,0.24,0.21,-0.11,-1,4000,4,900
2009-11-23,0.18,0.18,0.18,0.18,-0.04,-1,2000,1,360
2009-11-24,0.14,0.14,0.14,0.14,-0.04,-1,60000,2,8400
2009-11-25,0.14,0.14,0.14,0.14,0.0,0,2000,1,280
2009-11-26,0.14,0.14,0.14,0.14,0.0,0,2000,1,280
2009-11-27,0.18,0.18,0.18,0.18,0.04,1,63000,3,11340
2009-11-30,0.17,0.17,0.17,0.17,-0.01,-1,12000,2,2040
2009-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-03,0.11,0.09,0.11,0.09,-0.08,-1,8000,4,780
2009-12-04,0.12,0.12,0.12,0.12,0.03,1,11000,1,1320
2009-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-08,0.08,0.07,0.08,0.07,-0.05,-1,5000,2,380
2009-12-09,0.06,0.04,0.06,0.04,-0.03,-1,8000,2,380
2009-12-10,0.01,0.01,0.01,0.01,-0.03,-1,51000,2,510
2009-12-11,0.02,0.02,0.02,0.02,0.01,1,39000,2,780
2009-12-14,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2009-12-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-12-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-12-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-12-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-12-21,0.0,0.09,0.0,0.0,0.08,1,0,0,0
2009-12-22,0.0,0.08,0.0,0.0,-0.01,-1,0,0,0
2009-12-23,0.01,0.01,0.01,0.01,-0.07,-1,10000,1,100
2015-08-03,1.59,1.76,1.77,1.59,0.16,1,563000,15,956780
2015-08-04,1.69,2.16,2.19,1.69,0.4,1,1834000,45,3478950
2015-08-05,1.89,1.73,1.91,1.67,-0.43,-1,1310000,48,2345230
2015-08-06,1.62,1.75,1.76,1.62,0.02,1,1013000,49,1744000
2015-08-07,1.78,1.68,1.79,1.66,-0.07,-1,808000,29,1377010
2015-08-10,1.65,1.55,1.66,1.54,-0.13,-1,197000,8,310960
2015-08-11,1.48,1.63,1.63,1.48,0.08,1,1173000,21,1845310
2015-08-12,1.76,1.61,1.85,1.59,-0.02,-1,966000,40,1687050
2015-08-13,1.56,1.58,1.62,1.55,-0.03,-1,203000,14,321070
2015-08-14,1.6,1.69,1.7,1.59,0.11,1,208000,19,343730
2015-08-17,1.66,1.66,1.66,1.62,-0.03,-1,76000,9,124470
2015-08-18,1.66,1.6,1.66,1.57,-0.06,-1,89000,7,143870
2015-08-19,1.61,1.63,1.65,1.61,0.03,1,643000,18,1053920
2015-08-20,1.58,1.57,1.6,1.54,-0.06,-1,632000,17,992900
2015-08-21,1.71,1.8,1.9,1.67,0.23,1,787000,43,1420550
2015-08-24,1.88,2.18,2.22,1.87,0.38,1,1099000,56,2164690
2015-08-25,2.56,2.14,2.56,2.09,-0.04,-1,1064000,47,2388530
2015-08-26,2.22,2.08,2.24,2.02,-0.06,-1,190000,16,400860
2015-08-27,2.01,2.06,2.06,1.93,-0.02,-1,991000,35,1954300
2015-08-28,1.92,1.87,1.92,1.81,-0.19,-1,648000,36,1199780
2015-08-31,1.88,1.86,1.95,1.85,-0.01,-1,463000,17,871210
2015-09-01,1.8,1.79,1.8,1.69,-0.07,-1,418000,24,729010
2015-09-02,1.84,1.8,1.84,1.8,0.01,1,118000,5,215280
2015-09-03,1.74,1.74,1.79,1.7,-0.06,-1,130000,11,226950
2015-09-04,1.56,1.65,1.67,1.56,-0.09,-1,67000,11,110360
2015-09-07,1.63,1.64,1.67,1.59,-0.01,-1,80000,10,131680
2015-09-08,1.55,1.58,1.58,1.53,-0.06,-1,414000,13,645320
2015-09-09,1.51,1.53,1.55,1.5,-0.05,-1,198000,11,301990
2015-09-10,1.53,1.54,1.54,1.52,0.01,1,48000,4,73470
2015-09-11,1.49,1.52,1.52,1.49,-0.02,-1,50000,4,75100
2015-09-14,1.48,1.53,1.53,1.48,0.01,1,112000,3,170860
2015-09-15,1.49,1.54,1.56,1.49,0.01,1,367000,10,563180
2015-09-16,1.49,1.46,1.49,1.44,-0.08,-1,347000,11,507130
2015-09-17,1.39,1.34,1.39,1.31,-0.12,-1,216000,15,290830
2015-09-18,1.36,1.35,1.39,1.35,0.01,1,184000,8,252170
2015-09-21,1.36,1.46,1.48,1.36,0.11,1,189000,11,272090
2015-09-22,1.38,1.32,1.39,1.32,-0.14,-1,265000,17,358100
2015-09-23,1.32,1.35,1.35,1.31,0.03,1,5000,3,6620
2015-09-24,1.33,1.45,1.45,1.33,0.1,1,266000,21,366960
2015-09-25,1.46,1.5,1.5,1.46,0.05,1,100000,4,147370
2015-09-30,1.41,1.41,1.41,1.41,-0.09,-1,38000,3,53580
2015-10-01,1.3,1.27,1.3,1.24,-0.14,-1,160000,3,202000
2015-10-02,1.21,1.13,1.22,1.13,-0.14,-1,171000,7,203080
2015-10-05,1.0,0.99,1.0,0.91,-0.14,-1,587000,16,564930
2015-10-06,0.88,0.91,0.91,0.84,-0.08,-1,340000,8,299100
2015-10-07,0.99,0.98,0.99,0.96,0.07,1,34000,3,33070
2015-10-08,0.93,0.95,0.95,0.9,-0.03,-1,95000,4,86650
2015-10-12,0.94,0.95,0.98,0.94,0.0,0,59000,3,57520
2015-10-13,0.96,1.01,1.01,0.94,0.06,1,20000,5,19810
2015-10-14,0.95,0.8,0.95,0.75,-0.21,-1,511000,16,431470
2015-10-15,0.75,0.75,0.76,0.71,-0.05,-1,230000,10,167990
2015-10-16,0.7,0.67,0.7,0.67,-0.08,-1,227000,10,156110
2015-10-19,0.65,0.65,0.67,0.65,-0.02,-1,154000,7,102740
2015-10-20,0.65,0.57,0.65,0.53,-0.08,-1,131000,11,78330
2015-10-21,0.58,0.54,0.58,0.54,-0.03,-1,224000,5,125700
2015-10-22,0.54,0.54,0.55,0.52,0.0,0,432000,9,231780
2015-10-23,0.52,0.52,0.52,0.52,-0.02,-1,2000,1,1040
2015-10-26,0.49,0.49,0.49,0.49,-0.03,-1,2000,1,980
2015-10-27,0.47,0.47,0.47,0.47,-0.02,-1,2000,1,940
2015-10-29,0.52,0.51,0.52,0.51,0.02,1,6000,2,3090
2015-11-02,0.5,0.49,0.5,0.49,-0.02,-1,12000,2,5900
2015-11-03,0.46,0.4,0.46,0.39,-0.09,-1,161000,8,65200
2015-11-04,0.4,0.39,0.4,0.39,-0.01,-1,214000,4,85500
2015-11-05,0.38,0.38,0.38,0.37,-0.01,-1,205000,4,77860
2015-11-06,0.43,0.44,0.44,0.43,0.06,1,7000,2,3060
2015-11-09,0.46,0.46,0.46,0.46,0.02,1,20000,1,9200
2015-11-11,0.45,0.45,0.45,0.45,-0.01,-1,20000,2,9000
2015-11-12,0.45,0.45,0.45,0.45,0.0,0,100000,5,45000
2015-11-13,0.56,0.56,0.58,0.51,0.11,1,224000,12,121780
2015-11-16,0.57,0.5,0.57,0.5,-0.06,-1,230000,7,118400
2015-11-17,0.44,0.43,0.44,0.43,-0.07,-1,24000,2,10470
2015-11-18,0.47,0.47,0.47,0.47,0.04,1,100000,1,47000
2015-11-19,0.41,0.39,0.41,0.39,-0.08,-1,60000,2,23600
2015-11-20,0.42,0.42,0.42,0.42,0.03,1,10000,1,4200
2015-11-23,0.32,0.31,0.34,0.3,-0.11,-1,1530000,10,490700
2015-12-02,0.18,0.17,0.18,0.17,-0.05,-1,25000,3,4300
2015-12-03,0.14,0.15,0.15,0.14,-0.02,-1,255000,4,35950
2015-12-04,0.17,0.17,0.17,0.17,0.02,1,8000,1,1360
2015-12-14,0.19,0.19,0.19,0.19,0.03,1,52000,1,9880
2015-12-17,0.1,0.08,0.1,0.08,-0.07,-1,120000,5,11700
2015-12-21,0.1,0.1,0.1,0.1,0.02,1,5000,1,500
2015-12-31,0.05,0.05,0.05,0.05,-0.01,-1,5000,1,250
2016-01-07,0.11,0.11,0.11,0.11,0.03,1,710000,4,78100
2016-01-12,0.19,0.19,0.19,0.19,0.09,1,35000,1,6650
2016-01-13,0.14,0.14,0.14,0.14,-0.05,-1,150000,1,21000
2016-01-25,0.04,0.04,0.04,0.04,-0.04,-1,100000,1,4000
2016-02-02,0.01,0.01,0.01,0.01,-0.03,-1,100000,1,1000
