date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-30,0.59,0.59,0.6,0.59,-0.05,-1,223000,7,132400
2010-12-01,0.6,0.73,0.74,0.6,0.14,1,666000,24,454100
2010-12-02,0.86,0.76,0.86,0.65,0.03,1,1011000,34,737590
2010-12-03,0.78,0.77,0.8,0.74,0.01,1,301000,18,233770
2010-12-06,0.77,0.79,0.83,0.77,0.02,1,374000,11,301160
2010-12-07,1.01,0.96,1.01,0.91,0.17,1,638000,25,607810
2010-12-08,0.84,0.86,0.86,0.82,-0.1,-1,156000,6,130170
2010-12-09,0.88,0.88,0.89,0.88,0.02,1,148000,5,131420
2010-12-10,0.83,0.79,0.85,0.79,-0.09,-1,191000,8,158240
2010-12-13,0.85,0.79,0.85,0.79,0.0,0,261000,5,211800
2010-12-14,0.77,0.66,0.77,0.66,-0.13,-1,505000,17,352370
2010-12-15,0.79,0.8,0.82,0.75,0.14,1,727000,17,569510
2010-12-16,0.83,0.88,0.95,0.81,0.08,1,1304000,32,1131210
2010-12-17,1.31,0.81,1.31,0.76,-0.07,-1,603000,25,515780
2010-12-20,0.88,0.75,0.88,0.75,-0.06,-1,528000,16,415320
2010-12-21,0.75,0.67,0.75,0.67,-0.08,-1,335000,8,227550
2010-12-22,0.65,0.59,0.65,0.56,-0.08,-1,388000,10,234720
2010-12-23,0.59,0.55,0.59,0.55,-0.04,-1,198000,5,114080
2010-12-24,0.6,0.52,0.6,0.52,-0.03,-1,345000,6,184050
2010-12-27,0.47,0.46,0.47,0.46,-0.06,-1,148000,5,68380
2010-12-28,0.4,0.4,0.4,0.4,-0.06,-1,10000,1,4000
2010-12-29,0.38,0.38,0.38,0.38,-0.02,-1,60000,2,22800
2010-12-30,0.4,0.41,0.41,0.4,0.03,1,21000,2,8600
2010-12-31,0.39,0.39,0.39,0.39,-0.02,-1,20000,1,7800
2011-01-03,0.35,0.43,0.43,0.35,0.04,1,194000,6,78570
2011-01-04,0.51,0.56,0.61,0.51,0.13,1,463000,17,250810
2011-01-05,0.62,0.59,0.65,0.59,0.03,1,1391000,33,876430
2011-01-06,0.52,0.53,0.59,0.52,-0.06,-1,1099000,21,598530
2011-01-07,0.58,0.52,0.58,0.52,-0.01,-1,71000,3,37180
2011-01-10,0.54,0.53,0.54,0.5,0.01,1,774000,18,394960
2011-01-11,0.5,0.51,0.52,0.5,-0.02,-1,706000,13,363310
2011-01-12,0.55,0.55,0.62,0.55,0.04,1,177000,11,101600
2011-01-13,0.54,0.48,0.54,0.48,-0.07,-1,378000,9,186350
2011-01-14,0.53,0.53,0.53,0.53,0.05,1,1000,1,530
2011-01-17,0.39,0.39,0.39,0.39,-0.14,-1,3000,1,1170
2011-01-18,0.39,0.39,0.44,0.36,0.0,0,134000,5,55510
2011-01-19,0.36,0.36,0.36,0.36,-0.03,-1,5000,1,1800
2011-01-20,0.4,0.4,0.4,0.4,0.04,1,20000,1,8000
2011-01-21,0.41,0.41,0.41,0.41,0.01,1,90000,2,36900
2011-01-24,0.38,0.32,0.38,0.32,-0.09,-1,12000,2,4440
2011-01-25,0.41,0.35,0.42,0.35,0.03,1,257000,7,106150
2011-01-26,0.36,0.34,0.36,0.34,-0.01,-1,372000,7,129040
2011-01-27,0.34,0.34,0.34,0.34,0.0,0,88000,3,29920
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.27,0.36,0.36,0.27,0.02,1,40000,3,12900
2011-02-10,0.31,0.3,0.31,0.3,-0.06,-1,80000,2,24300
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.18,0.18,0.18,0.18,-0.12,-1,100000,2,18000
2011-02-15,0.2,0.2,0.2,0.2,0.02,1,40000,1,8000
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.17,0.17,0.17,0.17,-0.03,-1,5000,1,850
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.17,0.17,0.17,0.17,0.0,0,20000,1,3400
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.04,0.04,0.04,0.04,-0.13,-1,40000,1,1600
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.03,0.03,0.03,0.03,-0.01,-1,5000,1,150
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.01,0.01,0.01,0.01,-0.02,-1,30000,1,300
2011-03-18,0.01,0.01,0.01,0.01,0.0,0,120000,3,1200
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2011-03-29,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
