date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-23,0.56,0.68,0.71,0.56,0.13,1,227000,12,150310
2015-10-26,0.74,0.68,0.88,0.68,0.0,0,470000,21,372010
2015-10-27,0.64,0.65,0.72,0.63,-0.03,-1,254000,21,169050
2015-10-28,0.67,0.64,0.67,0.62,-0.01,-1,182000,7,119750
2015-10-29,0.62,0.63,0.63,0.62,-0.01,-1,20000,2,12500
2015-10-30,0.54,0.54,0.54,0.54,-0.09,-1,10000,1,5400
2015-11-02,0.52,0.52,0.52,0.52,-0.02,-1,16000,2,8320
2015-11-03,0.52,0.51,0.52,0.51,-0.01,-1,20000,2,10300
2015-11-04,0.53,0.53,0.53,0.53,0.02,1,10000,1,5300
2015-11-05,0.5,0.5,0.5,0.5,-0.03,-1,10000,1,5000
2015-11-06,0.56,0.59,0.59,0.56,0.09,1,341000,2,200830
2015-11-09,0.74,0.69,0.75,0.69,0.1,1,40000,7,29100
2015-11-10,0.59,0.63,0.63,0.59,-0.06,-1,38000,4,22750
2015-11-11,0.75,0.7,0.75,0.69,0.07,1,70000,8,48950
2015-11-12,0.66,0.55,0.69,0.55,-0.15,-1,115000,7,70850
2015-11-13,0.49,0.49,0.49,0.49,-0.06,-1,30000,1,14700
2015-11-16,0.43,0.45,0.45,0.43,-0.04,-1,30000,3,13300
2015-11-17,0.46,0.44,0.48,0.43,-0.01,-1,60000,5,27400
2015-11-18,0.45,0.42,0.45,0.42,-0.02,-1,42000,6,18340
2015-11-19,0.41,0.46,0.46,0.4,0.04,1,50000,3,20800
2015-11-24,0.36,0.32,0.36,0.31,-0.04,-1,50000,9,16230
2015-11-25,0.32,0.27,0.33,0.27,-0.05,-1,60000,3,18900
2015-11-26,0.36,0.36,0.36,0.36,0.09,1,20000,2,7200
2015-11-30,0.28,0.28,0.28,0.28,-0.04,-1,20000,1,5600
2015-12-01,0.32,0.32,0.32,0.32,0.04,1,20000,2,6400
2015-12-02,0.34,0.46,0.46,0.34,0.14,1,40000,3,15500
2015-12-03,0.4,0.4,0.4,0.4,-0.06,-1,11000,2,4400
2015-12-07,0.3,0.3,0.3,0.3,-0.03,-1,10000,1,3000
2015-12-11,0.2,0.2,0.2,0.2,-0.03,-1,10000,1,2000
2015-12-24,0.05,0.05,0.05,0.05,-0.02,-1,3000,1,150
