date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-29,0.95,0.95,0.95,0.95,0.08,1,17000,1,16150
2015-07-30,0.92,0.91,0.95,0.91,-0.04,-1,100000,9,92900
2015-07-31,0.48,0.43,0.51,0.43,-0.48,-1,103000,21,47830
2015-08-03,0.37,0.35,0.41,0.33,-0.08,-1,176000,8,62930
2015-08-04,0.28,0.2,0.29,0.2,-0.15,-1,168000,4,46650
2015-08-05,0.18,0.18,0.18,0.18,-0.02,-1,15000,2,2700
2015-08-06,0.14,0.12,0.14,0.12,-0.06,-1,24000,3,3020
2015-08-07,0.1,0.16,0.16,0.1,0.04,1,48000,7,5930
2015-08-10,0.14,0.2,0.2,0.14,0.04,1,10000,3,1560
2015-08-11,0.24,0.23,0.24,0.23,0.03,1,8000,3,1860
2015-08-12,0.19,0.19,0.2,0.19,-0.04,-1,13000,4,2500
2015-08-13,0.23,0.23,0.23,0.23,0.04,1,12000,1,2760
2015-08-14,0.22,0.22,0.22,0.22,-0.01,-1,10000,1,2200
2015-08-21,0.1,0.1,0.1,0.1,-0.07,-1,5000,1,500
2015-08-24,0.05,0.05,0.05,0.05,-0.05,-1,7000,1,350
2015-08-27,0.19,0.19,0.19,0.19,0.1,1,100000,1,19000
2015-08-28,0.13,0.13,0.13,0.13,-0.06,-1,100000,1,13000
2015-09-02,0.56,0.73,0.77,0.56,0.6,1,28000,3,18460
2015-09-03,0.97,0.92,0.97,0.92,0.19,1,14000,2,13380
2015-09-08,0.79,0.79,0.79,0.79,0.21,1,20000,1,15800
2015-09-09,0.91,1.13,1.13,0.91,0.34,1,30000,2,29500
2015-09-10,1.07,1.02,1.07,1.02,-0.11,-1,20000,2,20900
2015-09-11,1.07,1.09,1.09,1.07,0.07,1,12000,2,12920
2015-09-14,1.11,1.03,1.11,1.03,-0.06,-1,45000,7,48120
2015-09-16,0.88,0.88,0.88,0.88,0.0,0,23000,1,20240
2015-09-18,0.89,0.89,0.89,0.89,0.05,1,35000,2,31150
2015-09-21,0.79,0.79,0.79,0.79,-0.1,-1,10000,1,7900
2015-09-22,0.76,0.76,0.76,0.76,-0.03,-1,8000,1,6080
2015-09-24,0.55,0.47,0.55,0.47,-0.18,-1,35000,4,18730
2015-09-25,0.51,0.51,0.51,0.51,0.04,1,2000,1,1020
2015-10-01,0.59,0.59,0.59,0.59,0.12,1,110000,2,64900
2015-10-05,0.54,0.55,0.55,0.54,0.02,1,110000,2,60400
2015-10-06,0.58,0.58,0.58,0.58,0.03,1,10000,1,5800
2015-10-07,0.52,0.56,0.56,0.52,-0.02,-1,65000,5,35800
2015-10-08,0.6,0.57,0.6,0.57,0.01,1,75000,6,43550
2015-10-12,0.52,0.52,0.52,0.52,-0.05,-1,20000,2,10400
2015-10-13,0.56,0.58,0.58,0.56,0.06,1,20000,2,11400
2015-10-14,0.51,0.51,0.51,0.51,-0.07,-1,13000,2,6630
2015-10-15,0.48,0.43,0.48,0.43,-0.08,-1,15000,2,6700
2015-10-16,0.49,0.49,0.49,0.49,0.06,1,10000,1,4900
2015-10-19,0.37,0.38,0.38,0.37,-0.11,-1,998000,3,374250
2015-10-20,0.37,0.37,0.37,0.37,-0.01,-1,4000,1,1480
2015-10-21,0.41,0.38,0.41,0.38,0.01,1,213000,4,85190
2015-10-22,0.38,0.35,0.38,0.35,-0.03,-1,231000,4,81050
2015-10-23,0.4,0.4,0.41,0.4,0.05,1,27000,3,10850
2015-10-27,0.44,0.38,0.44,0.38,-0.1,-1,90000,3,35100
2015-10-28,0.35,0.35,0.35,0.35,-0.03,-1,10000,1,3500
2015-10-29,0.4,0.4,0.4,0.4,0.05,1,10000,1,4000
2015-10-30,0.19,0.22,0.22,0.19,-0.18,-1,90000,3,17700
