date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-12,0.68,0.71,0.71,0.63,-0.02,-1,105000,6,69230
2015-05-13,0.7,0.7,0.73,0.69,-0.01,-1,150000,18,104860
2015-05-14,0.7,0.69,0.7,0.67,-0.01,-1,143000,12,98330
2015-05-15,0.69,0.73,0.78,0.69,0.04,1,565000,15,426960
2015-05-18,0.68,0.63,0.7,0.63,-0.1,-1,506000,11,329870
2015-05-19,0.65,0.71,0.71,0.64,0.08,1,238000,11,162440
2015-05-20,0.78,0.8,0.87,0.76,0.09,1,493000,53,410080
2015-05-21,0.78,0.8,0.8,0.72,0.0,0,311000,8,230760
2015-05-22,0.87,0.82,0.91,0.82,0.02,1,590000,13,515590
2015-05-25,0.77,0.77,0.77,0.72,-0.05,-1,262000,4,200140
2015-05-27,0.77,0.84,0.87,0.77,0.07,1,223000,6,186390
2015-05-28,0.87,0.94,0.94,0.87,0.1,1,347000,5,310140
2015-05-29,0.93,0.88,0.93,0.88,-0.06,-1,547000,6,497420
2015-06-02,0.88,0.87,1.01,0.87,0.06,1,609000,9,566260
2015-06-03,0.87,0.78,0.87,0.78,-0.09,-1,631000,8,531040
2015-06-04,0.73,0.71,0.73,0.71,-0.07,-1,75000,3,54450
2015-06-05,0.59,0.58,0.59,0.58,-0.13,-1,816000,4,481260
2015-06-08,0.67,0.75,0.75,0.67,0.17,1,698000,4,487620
2015-06-09,0.76,0.6,0.78,0.57,-0.15,-1,1147000,8,781900
2015-06-10,0.58,0.58,0.58,0.58,-0.02,-1,50000,1,29000
2015-06-11,0.64,0.73,0.75,0.64,0.15,1,862000,9,598480
2015-06-12,0.75,0.77,0.88,0.74,0.04,1,1216000,30,966030
2015-06-15,0.78,0.74,0.84,0.74,-0.03,-1,951000,17,755330
2015-06-16,0.76,0.69,0.78,0.68,-0.05,-1,928000,14,679440
2015-06-17,0.69,0.67,0.69,0.67,-0.02,-1,140000,4,95100
2015-06-18,0.72,0.69,0.72,0.69,0.02,1,10000,2,7050
2015-06-22,0.72,0.83,0.91,0.72,0.14,1,1685000,33,1319460
2015-06-23,0.79,0.67,0.81,0.67,-0.16,-1,1477000,28,1175190
2015-06-24,0.7,0.67,0.72,0.67,0.0,0,1093000,15,749720
2015-06-25,0.65,0.6,0.65,0.58,-0.07,-1,1336000,20,828910
2015-06-26,0.63,0.66,0.69,0.62,0.06,1,432000,11,289230
2015-06-29,0.57,0.52,0.58,0.49,-0.14,-1,791000,12,425610
2015-07-01,0.59,0.55,0.59,0.55,0.04,1,100000,2,57000
2015-07-02,0.57,0.61,0.65,0.57,0.06,1,954000,10,575850
2015-07-03,0.56,0.56,0.56,0.53,-0.05,-1,353000,6,196160
2015-07-06,0.54,0.46,0.54,0.46,-0.1,-1,454000,5,225160
2015-07-07,0.49,0.42,0.49,0.41,-0.04,-1,855000,8,376860
2015-07-08,0.39,0.21,0.39,0.21,-0.21,-1,797000,11,233190
2015-07-09,0.21,0.26,0.26,0.16,0.05,1,310000,5,60560
2015-07-13,0.27,0.24,0.27,0.24,-0.02,-1,90000,3,23980
2015-07-15,0.26,0.25,0.26,0.25,0.0,0,10000,2,2550
2015-07-16,0.24,0.24,0.24,0.24,-0.01,-1,10000,2,2400
2015-07-17,0.19,0.19,0.19,0.18,-0.05,-1,435000,6,82350
2015-07-22,0.19,0.19,0.19,0.19,0.0,0,5000,1,950
2015-07-23,0.2,0.2,0.2,0.2,0.01,1,13000,1,2600
2015-07-27,0.16,0.11,0.16,0.11,-0.07,-1,30000,2,4300
2015-07-28,0.16,0.15,0.16,0.14,0.04,1,70000,3,10600
2015-08-03,0.06,0.07,0.07,0.06,-0.07,-1,51000,2,3070
2015-08-21,0.01,0.01,0.01,0.01,-0.01,-1,51000,1,510
