date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-21,0.42,0.46,0.48,0.42,0.04,1,185000,10,82950
2011-06-22,0.48,0.46,0.49,0.46,0.0,0,354000,10,165900
2011-06-23,0.5,0.53,0.54,0.49,0.07,1,579000,16,299580
2011-06-24,0.51,0.52,0.52,0.5,-0.01,-1,338000,9,171480
2011-06-27,0.46,0.5,0.51,0.46,-0.02,-1,372000,8,186960
2011-06-28,0.51,0.59,0.66,0.51,0.09,1,656000,27,392260
2011-06-29,0.62,0.6,0.62,0.59,0.01,1,834000,22,510390
2011-06-30,0.61,0.59,0.61,0.59,-0.01,-1,256000,8,153690
2011-07-01,0.61,0.62,0.62,0.57,0.03,1,821000,13,490460
2011-07-04,0.62,0.7,0.73,0.6,0.08,1,913000,30,611240
2011-07-05,0.65,0.67,0.67,0.65,-0.03,-1,1304000,26,865950
2011-07-06,0.72,0.68,0.72,0.66,0.01,1,1665000,30,1146570
2011-07-07,0.66,0.63,0.66,0.63,-0.05,-1,704000,15,447450
2011-07-08,0.62,0.59,0.62,0.59,-0.04,-1,1097000,15,668190
2011-07-11,0.58,0.51,0.58,0.5,-0.08,-1,277000,13,148090
2011-07-12,0.48,0.45,0.49,0.45,-0.06,-1,955000,22,460330
2011-07-13,0.48,0.45,0.48,0.45,0.0,0,1809000,32,838220
2011-07-14,0.45,0.45,0.45,0.44,0.0,0,858000,12,383620
2011-07-15,0.48,0.5,0.5,0.48,0.05,1,238000,4,115830
2011-07-18,0.48,0.48,0.48,0.47,-0.02,-1,1220000,21,578360
2011-07-19,0.44,0.44,0.47,0.44,-0.04,-1,1340000,21,606900
2011-07-20,0.46,0.49,0.49,0.45,0.05,1,835000,15,386500
2011-07-21,0.48,0.47,0.49,0.47,-0.02,-1,301000,6,144490
2011-07-22,0.47,0.56,0.59,0.47,0.09,1,1080000,28,589770
2011-07-25,0.52,0.48,0.52,0.48,-0.08,-1,1549000,34,771380
2011-07-26,0.48,0.49,0.49,0.48,0.01,1,106000,3,50950
2011-07-27,0.5,0.46,0.5,0.46,-0.03,-1,336000,7,156720
2011-07-28,0.44,0.53,0.53,0.44,0.07,1,432000,10,217660
2011-07-29,0.58,0.59,0.67,0.58,0.06,1,1564000,51,960220
2011-08-01,0.59,0.57,0.6,0.57,-0.02,-1,322000,17,188620
2011-08-02,0.58,0.56,0.6,0.56,-0.01,-1,318000,12,184580
2011-08-03,0.51,0.5,0.94,0.48,-0.06,-1,1360000,34,667870
2011-08-04,0.31,0.41,0.89,0.31,-0.09,-1,1181000,30,545740
2011-08-05,0.3,0.28,0.31,0.26,-0.13,-1,1063000,21,306960
2011-08-08,0.29,0.28,0.38,0.26,0.0,0,400000,13,118250
2011-08-09,0.19,0.22,0.24,0.18,-0.06,-1,696000,21,133880
2011-08-10,0.28,0.29,0.29,0.27,0.07,1,238000,12,65830
2011-08-11,0.27,0.32,0.32,0.27,0.03,1,35000,2,9700
2011-08-12,0.35,0.36,0.39,0.35,0.04,1,535000,15,202080
2011-08-15,0.38,0.38,0.42,0.38,0.02,1,30000,3,12000
2011-08-16,0.36,0.31,0.36,0.31,-0.07,-1,571000,12,186050
2011-08-17,0.34,0.32,0.34,0.32,0.01,1,231000,4,78480
2011-08-18,0.33,0.29,0.33,0.29,-0.03,-1,149000,5,44820
2011-08-19,0.17,0.15,0.18,0.15,-0.14,-1,297000,10,50400
2011-08-22,0.12,0.09,0.12,0.09,-0.06,-1,951000,16,97470
2011-08-23,0.12,0.12,0.12,0.12,0.03,1,90000,1,10800
2011-08-24,0.08,0.08,0.08,0.08,-0.04,-1,7000,1,560
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.13,0.13,0.13,0.13,0.05,1,20000,2,2600
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.1,0.1,0.1,0.1,-0.03,-1,15000,1,1500
2011-09-01,0.1,0.13,0.13,0.1,0.03,1,11000,2,1130
2011-09-02,0.1,0.1,0.1,0.1,-0.03,-1,99000,1,9900
2011-09-05,0.09,0.09,0.09,0.09,-0.01,-1,5000,1,450
2011-09-06,0.07,0.07,0.07,0.07,-0.02,-1,8000,1,560
2011-09-07,0.1,0.1,0.1,0.1,0.03,1,100000,3,10000
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.07,0.07,0.07,0.07,-0.03,-1,99000,1,6930
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.05,0.04,0.05,0.04,-0.03,-1,316000,4,14220
2011-09-15,0.04,0.04,0.04,0.04,0.0,0,865000,16,34600
2011-09-16,0.04,0.04,0.04,0.04,0.0,0,66000,1,2640
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.01,0.01,0.01,0.01,-0.02,-1,4000,1,40
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.02,0.02,0.02,0.02,0.0,0,198000,2,3960
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.01,0.01,0.01,0.01,-0.01,-1,1000,1,10
2011-10-20,0.01,0.01,0.01,0.01,0.0,0,139000,2,1390
2011-10-21,0.04,0.02,0.04,0.01,0.01,1,716000,11,12670
2011-10-24,0.01,0.02,0.02,0.01,0.0,0,975000,14,9790
2011-10-25,0.01,0.01,0.01,0.01,-0.01,-1,529000,7,5290
2011-10-26,0.01,0.01,0.01,0.01,0.0,0,200000,3,2000
2011-10-27,0.01,0.02,0.04,0.01,0.01,1,1523000,25,30390
2011-10-28,0.02,0.02,0.02,0.02,0.0,0,1150000,14,23000
2011-10-31,0.03,0.03,0.03,0.03,0.01,1,50000,1,1500
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.01,0.01,0.01,0.01,-0.02,-1,396000,5,3960
