date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-13,1.44,1.35,1.44,1.35,-0.46,-1,202000,4,272880
2014-10-15,1.4,1.4,1.4,1.4,-0.05,-1,200000,1,280000
2014-10-16,1.22,1.34,1.37,1.22,-0.06,-1,324000,12,425530
2014-10-17,1.29,1.24,1.34,1.21,-0.1,-1,324000,14,418110
2014-10-20,1.25,1.08,1.25,1.08,-0.16,-1,523000,16,584120
2014-10-21,0.99,1.04,1.15,0.97,-0.04,-1,475000,13,523430
2014-10-22,1.11,1.06,1.11,1.05,0.02,1,312000,6,333580
2014-10-23,1.26,1.04,1.26,1.04,-0.02,-1,303000,9,365930
2014-10-24,1.0,0.78,1.0,0.78,-0.26,-1,369000,15,312230
2014-10-27,0.72,0.5,0.72,0.5,-0.28,-1,311000,11,169320
2014-10-28,0.38,0.51,0.51,0.38,0.01,1,65000,3,28000
2014-10-29,0.57,0.71,0.71,0.57,0.2,1,576000,10,344310
2014-10-30,0.58,0.57,0.66,0.57,-0.14,-1,557000,12,333500
2014-10-31,0.57,0.58,0.58,0.57,0.01,1,292000,4,169160
2014-11-03,0.8,0.8,0.8,0.8,0.22,1,1000,1,800
2014-11-04,0.94,0.96,0.96,0.93,0.16,1,10000,3,9400
2014-11-05,0.99,0.98,1.01,0.96,0.02,1,24000,4,23740
2014-11-06,0.89,0.62,0.89,0.62,-0.36,-1,190000,8,153780
2014-11-07,0.51,0.67,0.67,0.51,0.05,1,167000,4,108270
2014-11-10,0.7,0.58,0.7,0.57,-0.09,-1,195000,5,117900
2014-11-11,0.65,0.5,0.65,0.5,-0.08,-1,165000,8,95250
2014-11-12,0.51,0.52,0.52,0.51,0.02,1,26000,2,13320
2014-11-13,0.53,0.53,0.53,0.53,0.01,1,26000,3,13780
2014-11-14,0.58,0.54,0.58,0.54,0.01,1,35000,2,19100
2014-11-17,0.41,0.52,0.52,0.41,-0.02,-1,76000,5,37150
2014-11-18,0.53,0.53,0.53,0.52,0.01,1,56000,4,29580
2014-11-19,0.48,0.47,0.48,0.47,-0.06,-1,60000,2,28400
2014-11-20,0.49,0.5,0.5,0.47,0.03,1,435000,6,210000
2014-11-21,0.57,0.47,0.57,0.47,-0.03,-1,225000,3,118000
2014-11-24,0.4,0.43,0.43,0.4,-0.04,-1,120000,4,49800
2014-11-25,0.4,0.39,0.4,0.39,-0.04,-1,390000,12,153100
2014-11-26,0.4,0.38,0.4,0.38,-0.01,-1,106000,5,40400
2014-11-27,0.38,0.37,0.38,0.37,-0.01,-1,31000,4,11730
2014-11-28,0.29,0.29,0.29,0.29,-0.08,-1,30000,3,8700
2014-12-01,0.19,0.19,0.19,0.19,-0.1,-1,50000,4,9500
2014-12-02,0.18,0.21,0.21,0.18,0.02,1,380000,3,69000
2014-12-03,0.22,0.22,0.22,0.22,0.01,1,20000,1,4400
2014-12-08,0.27,0.27,0.27,0.27,0.06,1,100000,1,27000
2014-12-17,0.23,0.23,0.23,0.23,0.01,1,450000,1,103500
