date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-25,0.37,0.36,0.37,0.36,-0.06,-1,66000,4,24060
2013-07-29,0.4,0.38,0.4,0.37,0.03,1,131000,5,51080
2013-07-30,0.4,0.4,0.4,0.4,0.02,1,81000,4,32400
2013-07-31,0.35,0.51,0.51,0.35,0.11,1,322000,11,126560
2013-08-01,0.5,0.47,0.5,0.47,-0.04,-1,100000,5,47900
2013-08-02,0.51,0.51,0.51,0.51,0.04,1,20000,1,10200
2013-08-05,0.41,0.4,0.41,0.4,-0.11,-1,95000,2,38040
2013-08-06,0.46,0.47,0.5,0.46,0.07,1,337000,7,160540
2013-08-07,0.48,0.41,0.48,0.41,-0.06,-1,371000,8,172330
2013-08-08,0.38,0.4,0.41,0.38,-0.01,-1,104000,7,41720
2013-08-09,0.4,0.35,0.4,0.35,-0.05,-1,70000,5,25700
2013-08-13,0.34,0.34,0.34,0.34,-0.01,-1,20000,2,6800
2013-08-14,0.34,0.34,0.34,0.34,0.0,0,20000,1,6800
2013-08-15,0.34,0.43,0.43,0.34,0.09,1,139000,7,48370
2013-08-16,0.35,0.33,0.35,0.33,-0.1,-1,164000,7,54800
2013-08-19,0.33,0.33,0.33,0.33,0.0,0,60000,1,19800
2013-08-20,0.3,0.28,0.3,0.28,-0.05,-1,150000,5,43600
2013-08-22,0.25,0.25,0.25,0.25,-0.03,-1,5000,1,1250
2013-08-23,0.26,0.26,0.26,0.26,0.01,1,40000,1,10400
2013-08-26,0.28,0.27,0.28,0.27,0.01,1,95000,3,25800
2013-08-27,0.28,0.28,0.28,0.28,0.01,1,198000,2,55440
2013-08-28,0.23,0.27,0.27,0.23,-0.01,-1,348000,21,83830
2013-08-29,0.28,0.27,0.31,0.27,0.0,0,355000,90,104700
2013-08-30,0.27,0.26,0.27,0.26,-0.01,-1,45000,2,11850
2013-09-02,0.26,0.26,0.26,0.26,0.0,0,15000,1,3900
2013-09-03,0.36,0.44,0.45,0.36,0.18,1,30000,6,12900
2013-09-04,0.44,0.43,0.47,0.41,-0.01,-1,399000,15,172990
2013-09-05,0.42,0.52,0.57,0.4,0.09,1,3026000,68,1485560
2013-09-06,0.58,0.59,0.63,0.51,0.07,1,1827000,38,1043120
2013-09-09,0.62,0.41,0.62,0.32,-0.18,-1,1605000,49,718580
2013-09-10,0.44,0.39,0.45,0.35,-0.02,-1,2839000,61,1168200
2013-09-11,0.42,0.5,0.52,0.38,0.11,1,2267000,48,1025550
2013-09-12,0.5,0.46,0.54,0.46,-0.04,-1,3546000,73,1755450
2013-09-13,0.47,0.44,0.47,0.43,-0.02,-1,1768000,37,795330
2013-09-14,0.48,0.44,0.48,0.43,0.0,0,561000,20,254780
2013-09-16,0.43,0.44,0.46,0.43,0.0,0,408000,13,184980
2013-09-17,0.43,0.44,0.49,0.43,0.0,0,2201000,36,1000830
2013-09-18,0.45,0.49,0.51,0.45,0.05,1,4516000,76,2186970
2013-09-23,0.54,0.56,0.61,0.54,0.07,1,2063000,51,1148120
2013-09-24,0.58,0.53,0.63,0.53,-0.03,-1,840000,36,479480
2013-09-25,0.54,0.5,0.54,0.5,-0.03,-1,548000,13,286760
2013-09-26,0.5,0.44,0.51,0.44,-0.06,-1,1598000,25,758910
2013-09-27,0.45,0.42,0.46,0.4,-0.02,-1,523000,15,215000
2013-09-30,0.4,0.44,0.45,0.39,0.02,1,444000,16,184750
2013-10-01,0.42,0.39,0.43,0.39,-0.05,-1,125000,8,51150
2013-10-02,0.39,0.36,0.39,0.36,-0.03,-1,15000,2,5550
2013-10-03,0.38,0.4,0.4,0.36,0.04,1,1409000,24,530450
2013-10-04,0.42,0.46,0.47,0.42,0.06,1,1563000,40,700030
2013-10-07,0.47,0.44,0.53,0.44,-0.02,-1,1437000,38,720170
2013-10-08,0.45,0.39,0.45,0.36,-0.05,-1,1290000,23,530860
2013-10-09,0.39,0.4,0.44,0.39,0.01,1,625000,23,252800
2013-10-11,0.42,0.36,0.42,0.36,-0.04,-1,606000,11,232000
2013-10-14,0.32,0.27,0.32,0.26,-0.09,-1,1701000,28,517590
2013-10-15,0.31,0.29,0.31,0.28,0.02,1,135000,7,39300
2013-10-16,0.29,0.29,0.3,0.29,0.0,0,1370000,16,401260
2013-10-17,0.3,0.27,0.3,0.27,-0.02,-1,152000,5,43200
2013-10-21,0.27,0.27,0.28,0.27,0.0,0,280000,7,76200
2013-10-23,0.29,0.34,0.37,0.27,0.07,1,2187000,34,745450
2013-10-24,0.32,0.33,0.36,0.32,-0.01,-1,737000,19,250850
2013-10-25,0.39,0.37,0.4,0.36,0.04,1,822000,19,317560
2013-10-28,0.32,0.3,0.33,0.3,-0.07,-1,1043000,16,334690
2013-10-29,0.29,0.28,0.32,0.28,-0.02,-1,318000,8,92830
2013-10-30,0.28,0.29,0.29,0.28,0.01,1,99000,2,27820
2013-10-31,0.3,0.28,0.31,0.28,-0.01,-1,190000,4,55400
2013-11-01,0.26,0.21,0.26,0.21,-0.07,-1,1285000,23,290530
2013-11-04,0.18,0.13,0.18,0.1,-0.08,-1,742000,14,110820
2013-11-05,0.14,0.14,0.15,0.11,0.01,1,582000,11,74040
2013-11-06,0.19,0.21,0.21,0.16,0.07,1,227000,7,40590
2013-11-07,0.21,0.2,0.21,0.2,-0.01,-1,7000,3,1420
2013-11-08,0.23,0.2,0.23,0.2,0.0,0,280000,4,60900
2013-11-11,0.19,0.19,0.19,0.19,-0.01,-1,207000,8,39330
2013-11-12,0.14,0.14,0.14,0.14,-0.05,-1,31000,1,4340
2013-11-13,0.15,0.15,0.15,0.15,0.01,1,2000,1,300
2013-11-14,0.13,0.13,0.13,0.13,-0.02,-1,99000,1,12870
2013-11-15,0.12,0.13,0.13,0.12,0.0,0,250000,4,32200
2013-11-18,0.17,0.18,0.18,0.17,0.05,1,220000,2,39400
2013-11-20,0.12,0.12,0.12,0.12,-0.04,-1,3000,1,360
2013-11-21,0.09,0.09,0.09,0.09,-0.03,-1,200000,2,18000
2013-11-25,0.09,0.09,0.09,0.09,0.0,0,20000,2,1800
2013-11-27,0.07,0.07,0.07,0.07,0.0,0,129000,2,9030
2013-11-28,0.07,0.07,0.07,0.07,0.0,0,99000,1,6930
2013-11-29,0.09,0.09,0.09,0.09,0.02,1,150000,2,13500
