date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-04,0.23,0.23,0.23,0.23,0.02,1,70000,1,16100
2012-07-13,0.1,0.1,0.1,0.1,-0.06,-1,99000,1,9900
2012-09-13,0.03,0.03,0.03,0.03,0.0,0,3000,1,90
2012-09-14,0.04,0.04,0.04,0.04,0.01,1,30000,1,1200
2012-09-17,0.02,0.02,0.02,0.02,-0.02,-1,3000,1,60
2012-09-20,0.11,0.11,0.11,0.11,0.06,1,40000,1,4400
2012-09-21,0.04,0.04,0.04,0.04,-0.07,-1,30000,1,1200
2012-09-28,0.01,0.01,0.01,0.01,-0.02,-1,10000,1,100
2012-10-02,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2012-10-15,0.01,0.01,0.01,0.01,0.0,0,95000,2,950
2012-10-16,0.01,0.01,0.01,0.01,0.0,0,59000,3,590
