date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-29,0.38,0.34,0.38,0.34,-0.1,-1,60000,4,21400
2013-07-30,0.37,0.36,0.37,0.34,0.02,1,80000,6,28200
2013-07-31,0.37,0.33,0.37,0.32,-0.03,-1,266000,14,94160
2013-08-01,0.33,0.31,0.33,0.3,-0.02,-1,80000,7,25200
2013-08-02,0.32,0.32,0.34,0.32,0.01,1,60000,5,19600
2013-08-05,0.35,0.39,0.39,0.33,0.07,1,295000,9,108130
2013-08-06,0.39,0.4,0.4,0.36,0.01,1,646000,12,245700
2013-08-07,0.38,0.4,0.42,0.37,0.0,0,433000,8,170950
2013-08-08,0.36,0.36,0.36,0.36,-0.04,-1,99000,3,35640
2013-08-09,0.37,0.32,0.37,0.32,-0.04,-1,219000,8,73380
2013-08-12,0.34,0.37,0.39,0.34,0.05,1,130000,8,46900
2013-08-13,0.4,0.39,0.42,0.38,0.02,1,489000,20,195180
2013-08-14,0.15,0.22,0.22,0.13,-0.17,-1,61000,4,8520
2013-08-15,0.14,0.14,0.16,0.13,-0.08,-1,200000,7,27800
2013-08-16,0.13,0.12,0.13,0.12,-0.02,-1,628000,12,75860
2013-08-20,0.12,0.1,0.12,0.08,-0.02,-1,366000,9,31540
2013-08-22,0.08,0.09,0.09,0.07,-0.01,-1,281000,12,22190
2013-08-23,0.08,0.11,0.11,0.08,0.02,1,150000,6,15500
2013-08-26,0.09,0.09,0.09,0.09,-0.02,-1,20000,1,1800
2013-08-28,0.08,0.07,0.08,0.07,-0.01,-1,74000,2,5380
2013-08-29,0.09,0.08,0.09,0.08,0.01,1,45000,3,3800
2013-09-02,0.09,0.09,0.09,0.09,0.01,1,70000,1,6300
2013-09-03,0.1,0.1,0.11,0.1,0.01,1,324000,8,33200
2013-09-04,0.1,0.1,0.1,0.1,0.0,0,40000,2,4000
2013-09-05,0.09,0.09,0.09,0.09,-0.01,-1,50000,1,4500
2013-09-06,0.08,0.07,0.08,0.06,-0.02,-1,275000,6,19900
2013-09-09,0.05,0.05,0.05,0.05,-0.02,-1,20000,1,1000
2013-09-10,0.05,0.05,0.05,0.05,0.0,0,160000,3,8000
2013-09-11,0.05,0.06,0.06,0.05,0.01,1,90000,2,5000
2013-09-24,0.07,0.06,0.07,0.06,0.01,1,20000,2,1300
2013-10-01,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2013-10-11,0.02,0.02,0.02,0.02,-0.01,-1,10000,1,200
