date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-19,0.78,1.01,1.01,0.78,0.22,1,189000,8,153360
2016-10-20,0.95,0.97,1.1,0.9,-0.04,-1,402000,7,391930
2016-10-21,0.88,0.96,0.96,0.84,-0.01,-1,336000,8,310300
2016-10-24,0.86,0.86,0.86,0.86,-0.1,-1,3000,1,2580
2016-10-25,0.95,0.96,0.96,0.95,0.1,1,135000,2,128600
2016-10-26,0.84,0.82,0.84,0.82,-0.14,-1,135000,2,112700
2016-10-28,0.94,0.96,0.96,0.94,0.12,1,72000,3,68680
2016-10-31,0.84,0.84,0.84,0.84,-0.12,-1,22000,1,18480
2016-11-02,0.53,0.53,0.53,0.53,-0.11,-1,50000,2,26500
2016-11-11,0.35,0.36,0.36,0.35,0.0,0,470000,7,165820
2016-11-14,0.33,0.29,0.33,0.29,-0.07,-1,473000,3,137210
2016-11-21,0.26,0.31,0.31,0.26,0.07,1,180000,3,50800
2016-11-22,0.31,0.41,0.41,0.31,0.1,1,590000,12,226110
2016-11-23,0.5,0.51,0.55,0.5,0.1,1,70000,6,36500
2016-11-24,0.49,0.49,0.49,0.49,-0.02,-1,30000,1,14700
2016-11-25,0.45,0.45,0.45,0.45,-0.04,-1,20000,1,9000
2016-11-29,0.28,0.28,0.28,0.28,-0.11,-1,3000,1,840
