date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-07,1.25,1.23,1.25,1.19,0.03,1,106000,4,128180
2013-06-10,1.28,1.37,1.38,1.28,0.14,1,263000,13,356670
2013-06-11,1.45,1.41,1.45,1.4,0.04,1,118000,8,167690
2013-06-13,1.29,1.24,1.29,1.21,-0.17,-1,138000,8,170680
2013-06-14,1.18,1.15,1.18,1.14,-0.09,-1,165000,7,189850
2013-06-17,1.2,1.26,1.28,1.2,0.11,1,28000,5,33950
2013-06-18,1.28,1.27,1.29,1.26,0.01,1,129000,6,163570
2013-06-19,1.25,1.25,1.25,1.25,-0.02,-1,20000,1,25000
2013-06-20,1.17,1.12,1.17,1.12,-0.13,-1,74000,4,83360
2013-06-21,0.96,0.94,1.04,0.94,-0.18,-1,143000,6,139220
2013-06-24,1.0,1.0,1.0,0.99,0.06,1,105000,4,104980
2013-06-25,0.75,0.66,0.75,0.66,-0.34,-1,114000,6,84710
2013-06-26,0.8,0.89,0.89,0.8,0.23,1,35000,5,28290
2013-06-27,1.03,1.23,1.23,0.99,0.34,1,237000,18,254780
2013-06-28,1.28,1.29,1.41,1.28,0.06,1,267000,39,356730
2013-07-01,1.33,1.37,1.47,1.33,0.08,1,229000,23,322850
2013-07-02,1.41,1.3,1.41,1.3,-0.07,-1,104000,10,140360
2013-07-03,1.31,1.22,1.31,1.22,-0.08,-1,102000,7,127570
2013-07-04,0.95,0.95,1.02,0.87,-0.27,-1,367000,10,340740
2013-07-05,1.06,1.02,1.06,1.02,0.07,1,125000,8,129620
2013-07-08,1.04,0.9,1.04,0.9,-0.12,-1,94000,5,89040
2013-07-09,1.23,1.45,1.45,1.17,0.55,1,53000,5,65390
2013-07-10,1.51,1.32,1.56,1.32,-0.13,-1,178000,9,264470
2013-07-11,1.28,1.65,1.65,1.28,0.33,1,331000,15,516950
2013-07-12,1.59,1.71,1.71,1.58,0.06,1,56000,6,89710
2013-07-15,1.59,1.8,1.8,1.59,0.09,1,250000,7,444320
2013-07-16,1.9,2.08,2.19,1.77,0.28,1,730000,22,1387040
2013-07-17,2.37,2.22,2.37,2.22,0.14,1,45000,2,102900
2013-07-18,1.71,1.93,1.93,1.71,-0.29,-1,181000,6,335180
2013-07-19,1.86,2.03,2.03,1.82,0.1,1,271000,10,520280
2013-07-22,2.21,1.8,2.21,1.79,-0.23,-1,242000,8,471110
2013-07-23,1.79,1.76,1.79,1.76,-0.04,-1,23000,2,41080
2013-07-24,1.91,1.91,1.91,1.91,0.15,1,1000,1,1910
2013-07-25,1.88,1.65,1.88,1.65,-0.26,-1,12000,2,22100
2013-07-26,1.65,1.65,1.65,1.65,0.0,0,1000,1,1650
2013-07-29,1.68,1.68,1.68,1.68,0.03,1,1000,1,1680
2013-07-30,1.66,1.66,1.66,1.66,-0.02,-1,20000,1,33200
2013-07-31,1.53,1.53,1.53,1.53,-0.13,-1,50000,1,76500
2013-08-01,1.55,1.55,1.55,1.55,0.02,1,4000,1,6200
2013-08-02,1.84,1.85,1.85,1.84,0.3,1,22000,3,40690
2013-08-05,1.91,1.91,1.91,1.91,0.06,1,81000,2,154710
2013-08-09,1.72,1.72,1.72,1.72,-0.12,-1,8000,1,13760
2013-08-13,1.72,1.72,1.72,1.72,0.07,1,56000,3,96320
2013-08-14,1.6,1.59,1.6,1.59,-0.13,-1,180000,3,287700
2013-08-15,1.64,1.64,1.64,1.64,0.05,1,80000,1,131200
2013-08-16,1.48,1.49,1.49,1.48,-0.15,-1,15000,2,22300
2013-08-19,1.65,1.99,1.99,1.65,0.5,1,60000,2,102400
2013-08-27,0.77,0.77,0.77,0.77,-0.34,-1,2000,1,1540
2013-08-29,0.84,0.85,0.85,0.84,0.25,1,11000,3,9340
