date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-23,1.35,1.36,1.5,1.35,0.17,1,110000,14,156840
2014-12-24,1.45,1.45,1.45,1.45,0.09,1,55000,2,79750
2014-12-25,1.4,1.4,1.4,1.4,-0.05,-1,3000,1,4200
2014-12-26,1.35,1.35,1.35,1.35,-0.05,-1,10000,1,13500
2014-12-27,1.49,1.46,1.49,1.46,0.11,1,12000,2,17580
2014-12-29,1.26,1.25,1.26,1.25,-0.21,-1,20000,3,25170
2014-12-30,1.35,1.33,1.35,1.3,0.08,1,30000,3,39250
2015-01-05,1.4,1.4,1.4,1.4,0.07,1,2000,1,2800
2015-01-06,1.38,1.39,1.52,1.38,-0.01,-1,45000,5,64750
2015-01-07,1.44,1.44,1.44,1.44,0.05,1,40000,1,57600
2015-01-12,1.46,1.58,1.58,1.46,0.33,1,13000,6,19390
2015-01-13,1.57,1.6,1.6,1.54,0.02,1,40000,3,61840
2015-01-14,1.63,1.63,1.63,1.63,0.03,1,20000,3,32600
2015-01-15,1.61,1.65,1.67,1.61,0.02,1,20000,3,33160
2015-01-19,1.82,1.89,1.89,1.82,0.34,1,20000,2,37100
2015-01-20,1.73,1.66,1.73,1.66,-0.23,-1,35000,4,59900
2015-01-21,1.77,1.83,1.83,1.77,0.17,1,20000,2,36000
2015-01-22,1.82,1.92,1.92,1.82,0.09,1,42000,5,78440
2015-01-23,1.8,1.8,1.8,1.8,-0.12,-1,30000,1,54000
2015-01-27,1.73,1.73,1.73,1.73,-0.07,-1,10000,1,17300
2015-01-28,1.88,2.03,2.03,1.88,0.3,1,52000,6,102280
2015-01-29,1.86,1.86,1.86,1.86,-0.17,-1,50000,2,93000
