date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-11,1.77,1.69,1.77,1.65,0.04,1,922000,42,1550550
2015-06-12,1.74,1.59,1.74,1.53,-0.1,-1,792000,52,1315960
2015-06-15,1.6,1.62,1.66,1.54,0.03,1,1032000,55,1661550
2015-06-16,1.61,1.55,1.64,1.51,-0.07,-1,1291000,52,2052900
2015-06-17,1.61,1.67,1.74,1.57,0.12,1,2136000,84,3555330
2015-06-18,1.71,1.66,1.78,1.66,-0.01,-1,2248000,90,3892410
2015-06-22,1.69,1.7,1.76,1.64,0.04,1,1951000,77,3319870
2015-06-23,1.77,1.64,1.77,1.59,-0.06,-1,1401000,61,2373520
2015-06-24,1.67,1.69,1.75,1.64,0.05,1,449000,35,762530
2015-06-25,1.72,1.76,1.76,1.67,0.07,1,1889000,65,3240070
2015-06-26,1.76,1.87,2.05,1.76,0.11,1,2210000,104,4249280
2015-06-29,1.77,1.75,1.86,1.7,-0.12,-1,903000,49,1590670
2015-06-30,1.77,1.9,1.92,1.77,0.15,1,974000,59,1784970
2015-07-01,1.93,1.82,1.94,1.81,-0.08,-1,675000,76,1281970
2015-07-02,2.04,2.05,2.23,1.99,0.23,1,1767000,137,3723410
2015-07-03,1.99,1.54,1.99,1.52,-0.51,-1,2687000,179,4441670
2015-07-06,1.53,1.49,1.62,1.48,-0.05,-1,774000,53,1193320
2015-07-07,1.59,1.48,1.64,1.48,-0.01,-1,491000,65,762000
2015-07-08,1.51,1.53,1.53,1.06,0.05,1,510000,69,631770
2015-07-09,0.51,1.18,1.5,0.51,-0.35,-1,302000,30,315970
2015-07-13,1.25,1.25,1.29,1.2,0.07,1,467000,40,586540
2015-07-14,1.36,1.37,1.52,1.35,0.12,1,798000,70,1151530
2015-07-15,1.5,1.39,1.5,1.37,0.02,1,313000,20,443590
2015-07-16,1.42,1.24,1.42,1.24,-0.15,-1,352000,41,453030
2015-07-17,1.24,1.29,1.31,1.24,0.05,1,166000,30,212650
2015-07-20,1.35,1.29,1.46,1.29,0.0,0,983000,50,1392300
2015-07-21,1.25,1.27,1.27,1.0,-0.02,-1,728000,58,841100
2015-07-22,1.28,1.28,1.38,1.22,0.01,1,393000,38,531230
2015-07-23,1.28,1.18,1.28,1.1,-0.1,-1,138000,25,163080
2015-07-24,1.14,1.15,1.2,1.08,-0.03,-1,119000,15,133910
2015-07-27,0.91,0.64,0.93,0.64,-0.51,-1,198000,17,156580
2015-07-28,0.59,0.78,0.81,0.58,0.14,1,751000,40,540260
2015-07-29,0.86,0.91,0.92,0.75,0.13,1,776000,51,659310
2015-07-30,0.93,0.91,1.0,0.91,0.0,0,217000,25,203760
2015-07-31,0.88,0.82,0.89,0.82,-0.09,-1,88000,11,74580
2015-08-03,0.72,0.76,0.8,0.72,-0.06,-1,59000,8,45040
2015-08-04,0.82,0.84,0.86,0.76,0.08,1,122000,14,98980
2015-08-05,0.93,1.06,1.06,0.9,0.22,1,702000,44,710390
2015-08-06,1.11,0.79,1.11,0.79,-0.27,-1,812000,41,816890
2015-08-07,0.71,0.83,0.83,0.69,0.04,1,297000,12,215210
2015-08-10,0.79,0.94,1.02,0.79,0.11,1,837000,22,791100
2015-08-11,0.96,0.75,1.0,0.75,-0.19,-1,719000,19,601770
2015-08-12,0.74,0.72,0.78,0.64,-0.03,-1,510000,20,346880
2015-08-13,0.78,0.88,0.91,0.78,0.16,1,1021000,33,881590
2015-08-14,0.78,0.55,0.78,0.51,-0.33,-1,1570000,58,1033140
2015-08-17,0.55,0.24,0.55,0.24,-0.31,-1,1249000,37,358360
2015-08-18,0.18,0.11,0.19,0.1,-0.13,-1,2182000,56,278750
2015-08-19,0.14,0.11,0.15,0.06,0.0,0,2536000,133,266860
2015-08-20,0.08,0.13,0.16,0.07,0.02,1,2474000,51,271240
2015-08-21,0.11,0.08,0.16,0.07,-0.05,-1,1581000,46,185010
2015-08-24,0.04,0.03,0.14,0.03,-0.05,-1,911000,72,30840
2015-08-25,0.04,0.03,0.04,0.03,0.0,0,149000,7,5170
2015-08-26,0.04,0.08,0.09,0.04,0.05,1,475000,13,28250
2015-08-27,0.12,0.16,0.2,0.12,0.08,1,2251000,58,342120
2015-08-28,0.19,0.3,0.35,0.19,0.14,1,1066000,39,280630
2015-08-31,0.3,0.32,0.33,0.3,0.02,1,60000,6,19300
2015-09-01,0.17,0.21,0.21,0.17,-0.11,-1,64000,4,12780
2015-09-02,0.14,0.22,0.22,0.14,0.01,1,16000,2,2720
2015-09-03,0.21,0.25,0.29,0.21,0.03,1,185000,11,45830
2015-09-04,0.29,0.35,0.35,0.29,0.1,1,15000,2,4410
2015-09-08,0.18,0.18,0.18,0.18,-0.07,-1,30000,1,5400
2015-09-09,0.21,0.2,0.23,0.2,0.02,1,180000,6,39500
2015-09-10,0.2,0.21,0.21,0.2,0.01,1,212000,3,42900
2015-09-11,0.28,0.4,0.4,0.27,0.19,1,298000,15,103840
2015-09-17,0.25,0.25,0.25,0.25,-0.08,-1,173000,3,43250
2015-09-18,0.27,0.27,0.27,0.27,0.02,1,10000,1,2700
2015-09-22,0.21,0.21,0.21,0.21,-0.06,-1,20000,1,4200
2015-09-30,0.06,0.07,0.07,0.06,-0.1,-1,23000,2,1480
2015-10-05,0.04,0.03,0.04,0.03,-0.04,-1,100000,2,3400
2015-10-06,0.08,0.06,0.08,0.06,0.03,1,80000,2,5000
2015-10-12,0.01,0.01,0.01,0.01,-0.05,-1,30000,1,300
