date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-07,0.33,0.33,0.33,0.33,-0.01,-1,30000,1,9900
2013-11-08,0.32,0.32,0.32,0.32,-0.01,-1,120000,2,38400
2013-11-12,0.27,0.25,0.27,0.25,-0.05,-1,30000,2,7900
2013-11-13,0.22,0.2,0.22,0.2,-0.05,-1,228000,3,48180
2013-11-14,0.2,0.2,0.2,0.2,0.0,0,99000,1,19800
2013-11-15,0.2,0.2,0.22,0.2,0.0,0,528000,7,107580
2013-11-18,0.2,0.2,0.2,0.2,0.0,0,60000,2,12000
2013-11-19,0.2,0.19,0.2,0.19,-0.01,-1,42000,3,8280
2013-11-20,0.2,0.19,0.2,0.19,0.0,0,100000,4,19880
2013-11-21,0.18,0.18,0.18,0.18,-0.01,-1,5000,1,900
2013-11-22,0.18,0.18,0.18,0.18,0.0,0,30000,1,5400
2013-11-25,0.19,0.23,0.23,0.19,0.05,1,433000,6,90260
2013-11-26,0.22,0.22,0.23,0.22,-0.01,-1,406000,6,90310
2013-11-27,0.3,0.29,0.31,0.28,0.07,1,568000,8,167060
2013-11-28,0.29,0.28,0.29,0.28,-0.01,-1,628000,9,179120
2013-11-29,0.29,0.28,0.29,0.28,0.0,0,278000,7,78040
2013-12-02,0.28,0.27,0.28,0.27,-0.01,-1,352000,5,96530
2013-12-03,0.28,0.29,0.3,0.28,0.02,1,476000,8,138040
2013-12-04,0.3,0.28,0.3,0.28,-0.01,-1,1199000,15,342470
2013-12-05,0.29,0.28,0.29,0.28,0.0,0,724000,10,209460
2013-12-06,0.28,0.32,0.32,0.28,0.04,1,764000,9,232880
2013-12-09,0.29,0.3,0.3,0.28,-0.02,-1,467000,7,137320
2013-12-10,0.28,0.25,0.28,0.25,-0.05,-1,378000,4,102840
2013-12-11,0.31,0.29,0.31,0.28,0.04,1,719000,11,212740
2013-12-12,0.28,0.28,0.29,0.28,-0.01,-1,352000,6,100800
2013-12-13,0.29,0.37,0.42,0.29,0.09,1,1419000,27,515040
2013-12-16,0.42,0.37,0.42,0.37,0.0,0,639000,17,248090
2013-12-17,0.4,0.4,0.42,0.38,0.03,1,547000,14,223200
2013-12-18,0.42,0.36,0.42,0.36,-0.04,-1,644000,13,255630
2013-12-19,0.37,0.37,0.37,0.35,0.01,1,181000,6,66070
2013-12-20,0.35,0.35,0.35,0.35,-0.02,-1,166000,5,58100
2013-12-23,0.36,0.35,0.36,0.35,0.0,0,405000,4,144700
2013-12-24,0.35,0.35,0.36,0.35,0.0,0,406000,6,145070
2013-12-25,0.36,0.35,0.36,0.35,0.0,0,98000,3,34980
2013-12-26,0.35,0.45,0.46,0.35,0.1,1,997000,20,419190
2013-12-27,0.45,0.41,0.45,0.37,-0.04,-1,1382000,31,574310
2013-12-30,0.35,0.38,0.4,0.35,-0.03,-1,772000,43,293970
2013-12-31,0.38,0.38,0.39,0.3,0.0,0,384000,21,143460
2014-01-02,0.37,0.51,0.52,0.37,0.13,1,417000,23,191990
2014-01-03,0.55,0.52,0.55,0.49,0.01,1,969000,64,499090
2014-01-06,0.53,0.5,0.53,0.49,-0.02,-1,345000,23,171750
2014-01-07,0.51,0.59,0.6,0.51,0.09,1,283000,12,155100
2014-01-08,0.66,0.65,0.72,0.65,0.06,1,256000,11,174660
2014-01-09,0.71,0.6,0.76,0.6,-0.05,-1,525000,14,354370
2014-01-10,0.61,0.58,0.65,0.58,-0.02,-1,438000,11,268840
2014-01-13,0.62,0.6,0.63,0.58,0.02,1,162000,7,99260
2014-01-14,0.55,0.53,0.55,0.49,-0.07,-1,321000,9,165670
2014-01-15,0.55,0.57,0.6,0.55,0.04,1,270000,9,156600
2014-01-16,0.59,0.58,0.63,0.58,0.01,1,429000,15,254650
2014-01-17,0.57,0.54,0.57,0.54,-0.04,-1,212000,8,118720
2014-01-20,0.55,0.52,0.55,0.52,-0.02,-1,120000,6,63700
2014-01-21,0.55,0.49,0.55,0.49,-0.03,-1,496000,14,257390
2014-01-22,0.5,0.56,0.56,0.48,0.07,1,414000,8,215540
2014-01-23,0.6,0.63,0.72,0.6,0.07,1,1432000,44,970290
2014-01-24,0.65,0.63,0.66,0.2,0.0,0,841000,43,480220
2014-01-27,0.49,0.53,0.55,0.49,-0.1,-1,343000,25,176210
2014-02-05,0.43,0.47,0.48,0.43,-0.06,-1,150000,11,68250
2014-02-06,0.49,0.53,0.54,0.49,0.06,1,282000,13,149950
2014-02-07,0.57,0.53,0.57,0.53,0.0,0,217000,6,122090
2014-02-10,0.52,0.51,0.52,0.51,-0.02,-1,140000,4,71800
2014-02-11,0.43,0.41,0.43,0.38,-0.1,-1,388000,11,159720
2014-02-12,0.49,0.47,0.49,0.47,0.06,1,102000,4,49940
2014-02-13,0.51,0.45,0.51,0.45,-0.02,-1,80000,4,36800
2014-02-14,0.45,0.42,0.45,0.42,-0.03,-1,15000,2,6600
2014-02-17,0.4,0.33,0.4,0.33,-0.09,-1,275000,9,95550
2014-02-18,0.31,0.3,0.31,0.28,-0.03,-1,230000,8,69700
2014-02-19,0.3,0.3,0.3,0.3,0.0,0,310000,12,93000
2014-02-20,0.3,0.32,0.32,0.3,0.02,1,220000,7,69000
2014-02-21,0.32,0.31,0.32,0.31,-0.01,-1,390000,9,121900
2014-02-24,0.3,0.38,0.41,0.3,0.07,1,311000,10,111190
2014-02-25,0.41,0.4,0.41,0.39,0.02,1,128000,4,51320
2014-02-26,0.46,0.42,0.46,0.42,0.02,1,31000,2,14220
2014-02-27,0.42,0.42,0.42,0.42,0.0,0,31000,4,13020
2014-03-03,0.41,0.4,0.41,0.37,-0.02,-1,152000,5,58300
2014-03-04,0.43,0.38,0.43,0.38,-0.02,-1,8000,4,3220
2014-03-05,0.42,0.51,0.52,0.41,0.13,1,433000,18,199560
2014-03-06,0.53,0.51,0.6,0.51,0.0,0,204000,24,112960
2014-03-07,0.54,0.46,0.6,0.46,-0.05,-1,34000,9,19040
2014-03-10,0.47,0.4,0.47,0.4,-0.06,-1,30000,5,12220
2014-03-11,0.46,0.44,0.46,0.44,0.04,1,4000,3,1780
2014-03-12,0.5,0.55,0.55,0.47,0.11,1,104000,7,52150
2014-03-13,0.65,0.65,0.7,0.65,0.1,1,32000,4,21350
2014-03-14,0.62,0.62,0.62,0.62,-0.03,-1,1000,1,620
2014-03-17,0.55,0.52,0.55,0.52,-0.1,-1,3000,3,1610
2014-03-19,0.55,0.55,0.55,0.55,0.0,0,10000,1,5500
2014-03-20,0.4,0.4,0.4,0.4,-0.15,-1,1000,1,400
2014-03-21,0.34,0.34,0.34,0.34,-0.06,-1,29000,1,9860
2014-03-27,0.47,0.48,0.48,0.47,-0.02,-1,2000,2,950
2014-04-02,0.46,0.45,0.46,0.45,0.05,1,327000,8,149440
