date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-07,1.88,2.1,2.1,1.88,0.15,1,47000,6,92670
2015-08-10,2.37,2.65,2.65,2.37,0.55,1,28000,4,69930
2015-08-11,2.7,2.77,2.77,2.7,0.12,1,30000,3,82300
2015-08-12,2.39,2.45,2.45,2.39,-0.32,-1,24000,4,58200
2015-08-13,2.66,2.82,2.82,2.66,0.37,1,23000,5,63120
2015-08-14,2.73,2.9,2.9,2.66,0.08,1,36000,4,99280
2015-08-17,3.13,3.42,3.5,3.13,0.52,1,22000,7,72090
2015-08-18,3.2,3.14,3.2,3.1,-0.28,-1,49000,6,153670
2015-08-19,2.85,2.6,2.85,2.6,-0.54,-1,47000,8,128440
2015-08-27,3.0,3.0,3.0,3.0,0.4,1,1000,1,3000
2015-08-28,3.45,3.45,3.45,3.45,0.45,1,1000,1,3450
2015-09-01,3.2,3.07,3.2,3.07,-0.38,-1,11000,2,33900
2015-09-02,3.01,3.01,3.01,3.01,-0.06,-1,10000,1,30100
2015-09-03,3.3,3.45,3.45,3.3,0.44,1,2000,2,6750
2015-09-04,3.2,2.85,3.2,2.85,-0.6,-1,21000,5,60350
2015-09-09,3.0,3.0,3.0,3.0,0.15,1,1000,1,3000
2015-09-11,3.5,3.33,3.5,3.33,0.33,1,19000,2,64120
2015-09-14,3.55,3.43,3.55,3.43,0.1,1,21000,2,72150
2015-09-15,3.5,3.41,3.5,3.41,-0.02,-1,2000,2,6910
2015-09-16,3.34,3.34,3.34,3.34,-0.07,-1,7000,1,23380
2015-09-17,3.55,3.55,3.55,3.55,0.21,1,5000,2,17750
2015-09-21,3.57,3.57,3.57,3.57,0.02,1,2000,1,7140
2015-09-23,3.45,3.25,3.45,3.25,-0.32,-1,15000,2,48950
2015-10-06,3.02,3.02,3.02,3.02,-0.39,-1,74000,1,223480
2015-10-13,2.93,2.93,2.93,2.93,0.06,1,4000,1,11720
2015-10-16,2.77,2.8,2.8,2.77,-0.08,-1,139000,7,386400
2015-10-20,2.63,2.63,2.63,2.63,-0.03,-1,2000,1,5260
2015-10-21,2.66,2.66,2.66,2.66,0.03,1,2000,1,5320
2015-11-05,2.86,2.85,2.86,2.85,0.0,0,38000,5,108500
2015-11-06,2.85,2.79,2.85,2.79,-0.06,-1,30000,3,84500
