date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-22,0.75,0.76,0.76,0.75,-0.04,-1,402000,4,304500
2015-01-23,0.77,0.77,0.77,0.76,0.01,1,404000,4,310040
2015-01-26,0.77,0.83,0.83,0.77,0.06,1,754000,5,619580
2015-01-27,0.78,0.78,0.78,0.78,-0.05,-1,650000,3,507000
2015-01-29,0.68,0.82,0.82,0.68,0.03,1,420000,3,327600
2015-01-30,0.78,0.76,0.78,0.76,-0.06,-1,420000,3,325200
2015-02-02,0.84,0.9,0.9,0.84,0.14,1,1827000,17,1589560
2015-02-03,0.85,0.83,0.85,0.82,-0.07,-1,1726000,14,1439080
2015-02-04,0.76,0.74,0.78,0.7,-0.09,-1,744000,10,543390
2015-02-05,0.7,0.75,0.75,0.69,0.01,1,1904000,18,1372250
2015-02-06,0.72,0.74,0.74,0.7,-0.01,-1,1552000,6,1106180
2015-02-09,0.73,0.79,0.79,0.73,0.05,1,22000,2,16180
2015-02-10,0.78,0.78,0.78,0.78,-0.01,-1,22000,1,17160
2015-02-11,0.79,0.79,0.79,0.79,0.01,1,90000,1,71100
2015-02-12,0.78,0.74,0.78,0.74,-0.05,-1,259000,7,192540
2015-02-13,0.71,0.68,0.71,0.68,-0.06,-1,289000,4,202330
2015-02-25,0.55,0.57,0.57,0.55,-0.07,-1,112000,2,63040
2015-02-26,0.54,0.54,0.54,0.54,-0.03,-1,196000,3,105840
2015-03-02,0.51,0.5,0.51,0.5,-0.04,-1,196000,2,99240
2015-03-03,0.5,0.5,0.5,0.5,0.0,0,72000,1,36000
2015-03-04,0.54,0.58,0.58,0.54,0.08,1,55000,2,29900
2015-03-09,0.52,0.52,0.52,0.52,-0.04,-1,100000,2,52000
2015-03-10,0.5,0.43,0.5,0.43,-0.09,-1,200000,3,93000
2015-03-11,0.45,0.49,0.49,0.45,0.06,1,273000,4,126250
2015-03-12,0.48,0.41,0.48,0.41,-0.08,-1,255000,4,115830
2015-03-13,0.36,0.32,0.36,0.32,-0.09,-1,317000,5,104920
2015-03-17,0.35,0.35,0.35,0.35,0.03,1,100000,1,35000
2015-03-18,0.36,0.36,0.36,0.36,0.01,1,100000,1,36000
2015-03-19,0.37,0.38,0.38,0.37,0.02,1,200000,2,75000
2015-03-20,0.34,0.34,0.34,0.34,-0.04,-1,200000,1,68000
2015-03-23,0.39,0.43,0.44,0.39,0.09,1,700000,7,296000
2015-03-24,0.43,0.49,0.51,0.42,0.06,1,1277000,27,602140
2015-03-25,0.58,0.65,0.69,0.54,0.16,1,1612000,33,965050
2015-03-26,0.69,0.74,0.77,0.69,0.09,1,1502000,51,1075830
2015-03-27,0.7,0.72,0.72,0.68,-0.02,-1,621000,22,432950
2015-03-30,0.78,0.95,0.97,0.78,0.23,1,1081000,40,934780
2015-03-31,0.92,0.95,1.09,0.9,0.0,0,1576000,62,1541650
2015-04-01,0.91,0.95,1.03,0.9,0.0,0,1278000,35,1231130
2015-04-02,0.97,0.88,0.97,0.86,-0.07,-1,881000,21,834720
2015-04-07,0.83,0.78,0.83,0.73,-0.1,-1,364000,12,287670
2015-04-08,0.79,0.78,0.79,0.76,0.0,0,353000,9,278210
2015-04-09,0.76,0.8,0.81,0.73,0.02,1,598000,15,465470
2015-04-10,0.78,0.84,0.9,0.77,0.04,1,653000,15,530940
2015-04-13,0.77,0.78,0.78,0.75,-0.06,-1,313000,5,240360
2015-04-14,0.65,0.59,0.65,0.59,-0.19,-1,41000,4,25610
2015-04-15,0.55,0.57,0.57,0.55,-0.02,-1,62000,6,35180
2015-04-16,0.56,0.63,0.63,0.56,0.06,1,276000,17,163970
2015-04-17,0.6,0.7,0.7,0.6,0.07,1,261000,14,169500
2015-04-20,0.78,0.79,0.82,0.78,0.09,1,116000,12,93340
2015-04-21,0.75,0.8,0.84,0.73,0.01,1,443000,31,356120
2015-04-22,0.74,0.79,0.79,0.73,-0.01,-1,188000,10,142760
2015-04-23,0.73,0.73,0.73,0.71,-0.06,-1,108000,4,78040
2015-04-24,0.77,0.77,0.77,0.77,0.04,1,220000,1,169400
2015-04-27,0.74,0.74,0.74,0.74,-0.03,-1,20000,1,14800
2015-04-28,0.72,0.8,0.8,0.72,0.06,1,50000,3,38100
2015-04-29,0.77,0.79,0.79,0.77,-0.01,-1,44000,4,34320
2015-04-30,0.74,0.72,0.74,0.72,-0.07,-1,24000,3,17680
2015-05-05,0.66,0.66,0.66,0.66,-0.01,-1,20000,1,13200
2015-05-06,0.68,0.7,0.7,0.68,0.04,1,20000,2,13640
2015-05-08,0.58,0.58,0.58,0.58,0.01,1,10000,1,5800
2015-05-11,0.67,0.94,0.94,0.67,0.36,1,127000,6,109080
2015-05-12,1.01,0.94,1.31,0.94,0.0,0,239000,17,272190
2015-05-13,1.05,0.88,1.05,0.87,-0.06,-1,318000,17,296770
2015-05-14,0.74,0.74,0.79,0.74,-0.14,-1,60000,4,45300
2015-05-15,0.84,0.87,0.87,0.83,0.13,1,142000,6,119130
2015-05-18,0.85,0.96,0.96,0.84,0.09,1,140000,10,126650
2015-05-19,0.93,0.86,0.94,0.85,-0.1,-1,200000,9,176790
2015-05-20,0.72,0.72,0.72,0.72,-0.14,-1,40000,1,28800
2015-05-22,0.74,0.74,0.74,0.74,0.01,1,1000,1,740
2015-05-26,0.51,0.42,0.51,0.42,-0.28,-1,60000,2,29700
2015-06-04,0.57,0.57,0.57,0.57,0.2,1,1000,1,570
