date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-24,0.82,0.82,0.82,0.82,-0.06,-1,25000,1,20500
2016-06-28,0.72,0.72,0.72,0.72,0.05,1,15000,2,10800
2016-06-29,0.75,0.79,0.79,0.75,0.07,1,11000,5,8490
2016-06-30,0.85,0.89,0.93,0.85,0.1,1,9000,3,8010
2016-07-01,0.99,0.99,0.99,0.99,0.1,1,56000,4,55440
2016-07-04,1.06,1.06,1.06,1.06,0.07,1,115000,4,121900
2016-07-05,1.02,1.01,1.02,0.97,-0.05,-1,192000,14,192110
2016-07-06,0.97,0.94,0.97,0.94,-0.07,-1,167000,8,158750
2016-07-07,0.95,0.95,0.95,0.95,0.01,1,85000,1,80750
2016-07-13,0.95,0.96,0.96,0.95,0.09,1,134000,2,127800
2016-07-14,0.95,0.94,0.95,0.92,-0.02,-1,238000,10,224660
2016-07-15,0.95,0.93,0.95,0.93,-0.01,-1,250000,6,233100
2016-07-18,0.98,0.99,0.99,0.98,0.06,1,254000,4,250920
2016-07-19,0.99,0.92,0.99,0.92,-0.07,-1,310000,11,293710
2016-07-20,0.9,0.89,0.9,0.89,-0.03,-1,35000,3,31250
2016-07-21,0.91,0.94,0.96,0.91,0.05,1,140000,5,131200
2016-07-25,0.88,0.88,0.88,0.88,0.02,1,200000,2,176000
2016-07-26,0.89,0.91,0.93,0.89,0.03,1,210000,11,193960
2016-07-27,0.89,0.89,0.89,0.89,-0.02,-1,5000,1,4450
2016-07-28,0.88,0.88,0.9,0.88,-0.01,-1,123000,4,108440
2016-07-29,0.85,0.8,0.85,0.8,-0.08,-1,408000,9,330040
2016-08-01,0.81,0.81,0.83,0.81,0.01,1,250000,4,202900
2016-08-02,0.82,0.84,0.85,0.82,0.03,1,278000,8,232420
2016-08-03,0.82,0.82,0.82,0.82,-0.02,-1,98000,2,80360
2016-08-08,0.79,0.83,0.88,0.79,0.02,1,158000,10,128990
2016-08-09,0.81,0.75,0.81,0.75,-0.08,-1,209000,8,159650
2016-08-10,0.76,0.75,0.79,0.75,0.0,0,139000,4,108170
2016-08-11,0.73,0.71,0.73,0.71,-0.04,-1,35000,2,25050
2016-08-15,0.75,0.79,0.81,0.75,0.08,1,386000,9,304260
2016-08-16,0.77,0.78,0.79,0.74,-0.01,-1,806000,19,617200
2016-08-17,0.8,0.78,0.8,0.77,0.0,0,910000,16,711290
2016-08-18,0.78,0.78,0.79,0.76,0.0,0,514000,16,400760
2016-08-22,0.78,0.78,0.78,0.78,-0.01,-1,20000,1,15600
2016-08-23,0.79,0.76,0.79,0.76,-0.02,-1,185000,3,141210
2016-08-24,0.74,0.8,0.8,0.73,0.04,1,642000,8,476980
2016-08-25,0.76,0.81,0.81,0.74,0.01,1,571000,13,435080
2016-08-26,0.76,0.81,0.82,0.76,0.0,0,101000,4,77560
2016-08-29,0.82,0.82,0.82,0.82,0.01,1,25000,1,20500
2016-08-30,0.83,0.86,0.88,0.83,0.04,1,136000,4,113940
2016-08-31,0.89,0.86,0.89,0.86,0.0,0,121000,12,104410
2016-09-01,0.9,0.89,0.9,0.89,0.03,1,25000,3,22300
2016-09-02,0.8,0.8,0.8,0.8,-0.09,-1,5000,1,4000
2016-09-05,0.84,0.84,0.87,0.82,0.04,1,131000,7,110140
2016-09-06,0.85,0.84,0.86,0.84,0.0,0,141000,5,120070
2016-09-07,0.88,0.86,0.88,0.86,0.02,1,130000,3,112200
2016-09-08,0.89,0.91,0.92,0.88,0.05,1,243000,12,216400
2016-09-09,0.92,0.96,0.97,0.9,0.05,1,215000,18,199600
2016-09-10,0.9,0.87,0.92,0.87,-0.09,-1,59000,6,53130
2016-09-12,0.86,0.84,0.86,0.84,-0.03,-1,18000,3,15160
2016-09-14,0.78,0.78,0.78,0.78,0.01,1,30000,1,23400
2016-09-19,0.82,0.86,0.86,0.82,0.08,1,230000,3,191800
2016-09-20,0.89,0.96,0.96,0.89,0.1,1,431000,15,393550
2016-09-21,0.97,1.01,1.05,0.97,0.05,1,228000,10,228600
2016-09-23,0.92,1.0,1.0,0.92,0.13,1,26000,4,25670
2016-09-29,1.03,1.19,1.21,1.03,0.16,1,509000,18,568960
2016-09-30,1.22,1.22,1.24,1.16,0.03,1,446000,33,536450
2016-10-03,1.52,1.58,1.58,1.5,0.36,1,14000,5,21600
2016-10-11,1.17,1.17,1.17,1.17,-0.29,-1,20000,2,23400
2016-10-13,1.2,1.2,1.2,1.2,-0.09,-1,30000,3,36000
2016-10-14,1.0,1.0,1.0,1.0,-0.2,-1,20000,2,20000
2016-10-18,1.05,1.05,1.05,1.05,0.01,1,99000,1,103950
2016-10-19,1.19,1.17,1.19,1.17,0.12,1,99000,6,116830
2016-10-20,1.14,1.13,1.14,1.13,-0.04,-1,40000,2,45400
2016-11-11,0.61,0.61,0.61,0.61,0.0,0,1000,1,610
2016-11-22,0.07,0.07,0.07,0.07,-0.05,-1,1000,1,70
