date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-04,1.47,1.47,1.47,1.47,-0.15,-1,34000,3,49980
2012-09-05,1.52,1.52,1.52,1.52,0.05,1,5000,2,7600
2012-09-06,1.72,1.63,1.72,1.63,0.11,1,416000,397,713520
2012-09-07,1.67,1.52,1.67,1.48,-0.11,-1,62000,7,94210
2012-09-10,1.18,1.21,1.21,1.18,-0.31,-1,22000,2,26320
2012-09-11,1.21,1.21,1.21,1.21,0.0,0,5000,1,6050
2012-09-12,1.15,1.15,1.15,1.15,-0.06,-1,50000,1,57500
2012-09-14,0.98,0.98,0.98,0.98,-0.12,-1,6000,2,5880
2012-09-20,1.06,1.06,1.06,1.06,-0.05,-1,5000,1,5300
2012-09-25,0.96,0.96,0.96,0.96,-0.06,-1,10000,1,9600
2012-09-26,0.85,0.85,0.85,0.85,-0.11,-1,10000,1,8500
2012-10-04,1.14,1.18,1.18,1.09,-0.06,-1,7000,3,8130
2012-10-05,1.21,1.29,1.34,1.21,0.11,1,9000,3,11260
2012-10-08,1.19,1.05,1.19,1.05,-0.24,-1,8000,3,8770
2012-10-09,1.04,0.96,1.04,0.96,-0.09,-1,16000,5,15830
2012-10-11,0.75,0.75,0.75,0.75,-0.21,-1,4000,4,3000
2012-10-12,0.72,0.68,0.72,0.68,-0.07,-1,100000,2,68040
2012-10-16,0.73,0.73,0.73,0.73,0.05,1,3000,1,2190
2012-10-18,0.64,0.64,0.64,0.64,-0.06,-1,3000,1,1920
2012-10-26,0.41,0.41,0.41,0.41,-0.13,-1,12000,1,4920
2012-10-30,0.38,0.38,0.38,0.38,0.08,1,13000,1,4940
2012-11-08,0.28,0.28,0.28,0.28,0.0,0,1000,1,280
2012-11-13,0.68,0.56,0.68,0.52,-0.09,-1,67000,7,39470
2012-11-15,0.51,0.51,0.51,0.51,0.02,1,6000,1,3060
2012-11-16,0.5,0.48,0.5,0.48,-0.03,-1,8000,2,3960
2012-11-20,0.38,0.38,0.38,0.38,-0.02,-1,1000,1,380
2012-11-21,0.32,0.32,0.32,0.32,-0.06,-1,29000,1,9280
2012-11-22,0.35,0.35,0.35,0.35,0.03,1,1000,1,350
2012-11-23,0.38,0.38,0.38,0.38,0.03,1,1000,1,380
2012-11-26,0.38,0.4,0.4,0.38,0.02,1,4000,2,1560
2012-11-27,0.38,0.42,0.42,0.38,0.02,1,10000,2,4000
2012-11-28,0.38,0.36,0.38,0.36,-0.06,-1,12000,2,4480
2012-11-30,0.37,0.38,0.38,0.37,0.02,1,33000,3,12260
2012-12-03,0.58,0.6,0.6,0.58,0.22,1,2000,2,1180
2012-12-04,0.68,0.65,0.74,0.65,0.05,1,174000,10,116190
2012-12-05,0.59,0.57,0.6,0.57,-0.08,-1,149000,11,87310
2012-12-06,0.6,0.55,0.6,0.55,-0.02,-1,95000,5,54910
2012-12-07,0.58,0.52,0.58,0.52,-0.03,-1,242000,6,136580
2012-12-11,0.35,0.36,0.37,0.35,-0.11,-1,301000,6,109990
2012-12-12,0.35,0.36,0.36,0.35,0.0,0,24000,2,8450
2012-12-17,0.31,0.31,0.31,0.31,-0.08,-1,5000,1,1550
2012-12-19,0.39,0.54,0.54,0.39,0.21,1,12000,3,6030
2012-12-20,0.51,0.4,0.52,0.4,-0.14,-1,80000,6,39200
2012-12-21,0.36,0.33,0.36,0.32,-0.07,-1,50000,5,16950
2012-12-22,0.34,0.33,0.34,0.33,0.0,0,45000,2,15100
2012-12-24,0.36,0.35,0.37,0.33,0.02,1,45000,4,15950
2012-12-25,0.32,0.32,0.32,0.32,-0.03,-1,20000,1,6400
2012-12-27,0.34,0.34,0.34,0.34,0.04,1,40000,1,13600
2013-01-02,0.24,0.24,0.24,0.24,-0.09,-1,40000,1,9600
2013-01-03,0.21,0.22,0.22,0.21,-0.02,-1,40000,3,8450
2013-01-04,0.22,0.22,0.22,0.22,0.0,0,10000,1,2200
