date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-05,0.72,0.64,0.74,0.64,-0.1,-1,397000,20,280000
2016-01-06,0.66,0.54,0.66,0.54,-0.1,-1,293000,15,184760
2016-01-07,0.56,0.42,0.56,0.35,-0.12,-1,212000,15,95320
2016-01-08,0.48,0.75,0.75,0.47,0.33,1,163000,13,90370
2016-01-11,0.71,0.78,0.9,0.71,0.03,1,354000,23,277500
2016-01-12,0.78,0.58,0.83,0.58,-0.2,-1,348000,24,256060
2016-01-13,0.62,0.68,0.7,0.62,0.1,1,272000,19,183390
2016-01-14,0.61,0.7,0.79,0.58,0.02,1,177000,14,119760
2016-01-15,0.76,0.78,0.78,0.73,0.08,1,182000,14,138600
2016-01-18,0.77,0.85,0.92,0.77,0.07,1,373000,32,324970
2016-01-19,0.85,0.79,0.85,0.78,-0.06,-1,219000,17,177930
2016-01-20,0.82,0.65,0.89,0.64,-0.14,-1,568000,44,427920
2016-01-21,0.67,0.62,0.68,0.61,-0.03,-1,360000,27,230420
2016-01-22,0.67,0.62,0.67,0.58,0.0,0,382000,20,238800
2016-01-25,0.65,0.67,0.73,0.65,0.05,1,552000,16,377110
2016-01-26,0.66,0.64,0.72,0.64,-0.03,-1,125000,12,83820
2016-01-27,0.67,0.64,0.71,0.64,0.0,0,114000,12,78470
2016-01-28,0.63,0.62,0.64,0.61,-0.02,-1,40000,6,25150
2016-01-29,0.63,0.65,0.65,0.62,0.03,1,115000,5,72550
2016-01-30,0.67,0.7,0.73,0.67,0.05,1,245000,11,169850
2016-02-01,0.66,0.62,0.68,0.62,-0.08,-1,104000,5,69470
2016-02-02,0.62,0.64,0.65,0.62,0.02,1,93000,4,59490
2016-02-03,0.59,0.6,0.62,0.59,-0.04,-1,100000,6,60000
2016-02-15,0.54,0.52,0.54,0.52,-0.08,-1,88000,3,47120
2016-02-16,0.51,0.56,0.58,0.51,0.04,1,258000,8,141130
2016-02-17,0.57,0.58,0.63,0.55,0.02,1,379000,15,223260
2016-02-18,0.58,0.79,0.82,0.58,0.21,1,491000,25,318630
2016-02-19,0.73,0.66,0.73,0.65,-0.13,-1,265000,8,186860
2016-02-22,0.55,0.55,0.55,0.55,-0.11,-1,72000,3,39600
2016-02-23,0.56,0.59,0.59,0.56,0.04,1,84000,3,49260
2016-02-24,0.56,0.49,0.56,0.49,-0.1,-1,74000,2,41090
2016-03-04,0.52,0.52,0.52,0.52,0.04,1,10000,1,5200
2016-03-07,0.48,0.48,0.48,0.48,-0.04,-1,10000,1,4800
2016-03-09,0.47,0.46,0.5,0.46,0.02,1,21000,3,10070
2016-03-10,0.39,0.39,0.39,0.39,-0.07,-1,9000,1,3510
2016-03-11,0.38,0.39,0.4,0.38,0.0,0,48000,5,18500
2016-03-14,0.38,0.36,0.38,0.36,-0.03,-1,34000,2,12880
2016-03-15,0.29,0.29,0.29,0.29,-0.07,-1,10000,1,2900
2016-03-18,0.17,0.17,0.17,0.17,-0.05,-1,15000,1,2550
2016-03-21,0.2,0.2,0.2,0.2,0.03,1,15000,1,3000
2016-03-22,0.17,0.15,0.17,0.15,-0.05,-1,34000,3,5300
2016-03-24,0.12,0.12,0.12,0.12,-0.01,-1,10000,1,1200
2016-03-25,0.1,0.1,0.1,0.1,-0.02,-1,10000,1,1000
2016-03-31,0.01,0.01,0.01,0.01,-0.02,-1,150000,2,1500
