date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-26,0.58,0.6,0.61,0.58,0.04,1,515000,6,311200
2016-01-27,0.6,0.58,0.6,0.58,-0.02,-1,408000,3,237220
2016-01-28,0.62,0.62,0.62,0.62,0.04,1,297000,4,184140
2016-01-29,0.67,0.59,0.67,0.59,-0.03,-1,460000,5,284440
2016-01-30,0.57,0.57,0.57,0.56,-0.02,-1,163000,4,92410
2016-02-15,0.56,0.56,0.56,0.56,0.06,1,199000,1,111440
2016-02-16,0.63,0.63,0.65,0.63,0.07,1,199000,4,126870
2016-02-17,0.68,0.66,0.88,0.66,0.03,1,578000,11,422060
2016-02-18,0.67,0.77,0.77,0.63,0.11,1,541000,9,353340
2016-02-19,0.76,0.85,0.85,0.76,0.08,1,37000,2,29020
2016-02-22,0.92,0.92,0.92,0.92,0.07,1,20000,2,18400
2016-02-24,0.83,0.82,0.86,0.82,0.02,1,54000,3,44880
2016-02-25,0.73,0.63,0.73,0.63,-0.19,-1,134000,5,91400
2016-02-26,0.63,0.67,0.67,0.63,0.04,1,44000,4,28200
2016-03-01,0.68,0.72,0.72,0.68,0.05,1,128000,5,89920
2016-03-02,0.78,0.65,0.78,0.65,-0.07,-1,124000,4,88900
2016-03-03,0.6,0.6,0.6,0.6,-0.05,-1,20000,1,12000
2016-03-04,0.59,0.6,0.6,0.59,0.0,0,130000,2,77500
2016-03-07,0.61,0.59,0.61,0.59,-0.01,-1,279000,3,168590
2016-03-08,0.67,0.7,0.74,0.67,0.11,1,766000,13,533450
2016-03-09,0.63,0.68,0.68,0.63,-0.02,-1,640000,7,412080
2016-03-10,0.68,0.7,0.74,0.65,0.02,1,322000,7,230700
2016-03-11,0.69,0.69,0.69,0.69,-0.01,-1,33000,2,22770
2016-03-17,0.5,0.46,0.53,0.46,-0.06,-1,35000,4,17550
2016-03-18,0.44,0.43,0.44,0.43,-0.03,-1,20000,2,8700
2016-03-21,0.51,0.52,0.52,0.51,0.09,1,20000,2,10300
2016-03-22,0.5,0.45,0.5,0.45,-0.07,-1,30000,3,14400
2016-03-31,0.27,0.26,0.27,0.26,0.06,1,15000,2,3910
2016-04-01,0.26,0.23,0.26,0.23,-0.03,-1,19000,2,4670
2016-04-06,0.22,0.22,0.22,0.22,-0.01,-1,9000,1,1980
2016-04-07,0.22,0.22,0.22,0.22,0.0,0,100000,1,22000
2016-04-08,0.25,0.25,0.25,0.25,0.03,1,40000,4,10000
2016-04-22,0.16,0.13,0.16,0.11,0.03,1,11000,4,1450
2016-04-25,0.1,0.1,0.1,0.1,-0.03,-1,5000,1,500
2016-04-26,0.05,0.05,0.05,0.05,-0.05,-1,33000,1,1650
