date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-13,0.24,0.22,0.24,0.22,-0.01,-1,173000,8,41140
2014-11-14,0.24,0.23,0.25,0.23,0.01,1,268000,13,63800
2014-11-17,0.21,0.21,0.22,0.21,-0.02,-1,43000,3,9060
2014-11-18,0.21,0.17,0.21,0.17,-0.04,-1,381000,12,70010
2014-11-19,0.18,0.18,0.18,0.18,0.01,1,800000,41,144000
2014-11-20,0.19,0.21,0.21,0.19,0.03,1,1150000,39,228400
2014-11-21,0.2,0.2,0.2,0.2,-0.01,-1,85000,8,17000
2014-11-24,0.2,0.2,0.2,0.2,0.0,0,30000,3,6000
2014-11-25,0.2,0.24,0.24,0.2,0.04,1,694000,56,155530
2014-11-26,0.29,0.23,0.29,0.23,-0.01,-1,355000,19,85100
2014-11-27,0.24,0.21,0.24,0.21,-0.02,-1,90000,5,19600
2014-11-28,0.22,0.21,0.22,0.21,0.0,0,221000,4,46620
2014-12-01,0.23,0.25,0.25,0.23,0.04,1,11000,2,2730
2014-12-02,0.24,0.29,0.31,0.22,0.04,1,604000,12,136770
2014-12-03,0.33,0.33,0.36,0.3,0.04,1,216000,24,71720
2014-12-04,0.36,0.31,0.36,0.31,-0.02,-1,392000,40,129080
2014-12-05,0.3,0.34,0.34,0.3,0.03,1,436000,16,146740
2014-12-08,0.34,0.36,0.38,0.34,0.02,1,236000,13,85860
2014-12-09,0.33,0.31,0.33,0.31,-0.05,-1,151000,6,47230
2014-12-11,0.32,0.31,0.32,0.31,0.0,0,155000,12,48500
2014-12-12,0.35,0.33,0.35,0.33,0.02,1,469000,38,158410
2014-12-16,0.3,0.3,0.3,0.3,-0.02,-1,110000,11,33000
2014-12-17,0.3,0.28,0.3,0.28,-0.02,-1,230000,23,67000
2014-12-18,0.27,0.26,0.27,0.26,-0.02,-1,101000,2,26270
2014-12-19,0.28,0.23,0.28,0.23,-0.03,-1,150000,15,36000
2014-12-22,0.23,0.27,0.35,0.22,0.04,1,352000,35,82180
2014-12-23,0.27,0.26,0.28,0.25,-0.01,-1,214000,16,56680
2014-12-24,0.27,0.27,0.27,0.27,0.01,1,126000,4,34020
2014-12-25,0.26,0.25,0.26,0.25,-0.02,-1,30000,2,7600
2014-12-26,0.29,0.38,0.38,0.28,0.13,1,413000,35,121980
2014-12-27,0.38,0.46,0.46,0.32,0.08,1,77000,9,27820
2014-12-29,0.46,0.33,0.46,0.33,-0.13,-1,20000,2,7900
2014-12-30,0.46,0.46,0.46,0.46,0.13,1,57000,5,26220
2014-12-31,0.32,0.35,0.35,0.32,-0.11,-1,223000,13,73390
2015-01-09,0.44,0.44,0.44,0.44,0.09,1,1000,1,440
2015-01-12,0.33,0.38,0.38,0.32,-0.06,-1,110000,3,36500
2015-01-16,0.26,0.25,0.26,0.25,-0.12,-1,34000,2,8750
2015-01-19,0.2,0.2,0.2,0.2,-0.05,-1,50000,1,10000
2015-01-20,0.2,0.21,0.21,0.19,0.01,1,64000,4,12540
2015-01-21,0.21,0.21,0.21,0.21,0.0,0,30000,4,6300
2015-01-23,0.23,0.29,0.29,0.23,0.08,1,7000,3,1670
2015-01-27,0.34,0.34,0.34,0.34,0.05,1,1000,1,340
2015-01-28,0.23,0.34,0.34,0.23,0.0,0,135000,2,31160
2015-02-02,0.21,0.21,0.21,0.21,-0.13,-1,71000,8,14910
2015-02-03,0.2,0.2,0.2,0.2,-0.01,-1,649000,2,129800
2015-02-04,0.19,0.18,0.19,0.18,-0.02,-1,530000,5,100400
2015-02-06,0.2,0.2,0.21,0.2,0.01,1,30000,3,6100
2015-02-09,0.19,0.23,0.23,0.19,0.03,1,30000,3,6500
2015-02-10,0.23,0.22,0.23,0.22,-0.01,-1,28000,2,6340
2015-02-12,0.22,0.22,0.22,0.22,0.0,0,30000,3,6600
2015-02-13,0.23,0.26,0.26,0.23,0.04,1,237000,4,56980
2015-02-24,0.25,0.24,0.26,0.24,-0.02,-1,70000,5,17700
2015-02-25,0.25,0.26,0.26,0.25,0.02,1,25000,2,6350
2015-02-26,0.25,0.26,0.26,0.25,0.0,0,210000,15,54500
2015-03-02,0.25,0.23,0.25,0.23,-0.03,-1,30000,4,7200
2015-03-03,0.21,0.21,0.22,0.21,-0.02,-1,245000,7,51500
2015-03-04,0.23,0.22,0.24,0.22,0.01,1,131000,5,30040
2015-03-05,0.22,0.21,0.22,0.21,-0.01,-1,310000,5,66200
2015-03-06,0.22,0.21,0.22,0.21,0.0,0,360000,5,76300
2015-03-09,0.21,0.2,0.21,0.2,-0.01,-1,105000,3,21500
2015-03-10,0.2,0.19,0.21,0.19,-0.01,-1,320000,7,61900
2015-03-11,0.18,0.18,0.19,0.18,-0.01,-1,166000,9,29900
2015-03-12,0.19,0.2,0.21,0.19,0.02,1,682000,15,136600
2015-03-13,0.21,0.22,0.24,0.21,0.02,1,254000,10,57030
2015-03-16,0.21,0.2,0.21,0.2,-0.02,-1,270000,6,55500
2015-03-17,0.21,0.2,0.21,0.2,0.0,0,120000,3,25100
2015-03-18,0.21,0.2,0.21,0.19,0.0,0,74000,6,14760
2015-03-19,0.19,0.19,0.19,0.19,-0.01,-1,200000,1,38000
2015-03-20,0.22,0.33,0.33,0.22,0.14,1,255000,11,59290
2015-03-23,0.26,0.23,0.26,0.23,-0.1,-1,24000,3,6160
2015-03-24,0.21,0.21,0.22,0.21,-0.02,-1,336000,7,71130
2015-03-25,0.19,0.17,0.19,0.17,-0.04,-1,237000,6,41630
2015-03-26,0.16,0.16,0.16,0.16,-0.01,-1,113000,1,18080
2015-03-30,0.12,0.11,0.12,0.11,-0.05,-1,367000,6,42470
2015-04-02,0.1,0.1,0.1,0.1,-0.01,-1,3000,1,300
2015-04-08,0.05,0.06,0.06,0.05,-0.04,-1,805000,7,42250
2015-04-09,0.05,0.05,0.05,0.05,-0.01,-1,99000,1,4950
2015-04-10,0.03,0.03,0.03,0.03,-0.02,-1,50000,1,1500
2015-04-13,0.04,0.04,0.04,0.04,0.01,1,50000,1,2000
2015-04-15,0.04,0.04,0.04,0.04,0.0,0,50000,1,2000
2015-04-23,0.01,0.01,0.01,0.01,-0.01,-1,800000,3,8000
2015-04-24,0.01,0.01,0.01,0.01,0.0,0,847000,8,8470
2015-04-27,0.01,0.01,0.01,0.01,0.0,0,240000,5,2400
2015-04-28,0.01,0.01,0.01,0.01,0.0,0,700000,4,7000
2015-04-29,0.01,0.01,0.01,0.01,0.0,0,330000,3,3300
