date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-03,0.79,0.88,0.88,0.77,0.21,1,161000,11,137310
2012-02-04,1.15,0.88,1.15,0.88,0.0,0,408000,27,397590
2012-02-06,0.93,0.88,0.99,0.88,0.0,0,439000,13,404070
2012-02-07,0.69,0.68,0.74,0.68,-0.2,-1,295000,12,204850
2012-02-08,0.75,0.81,0.82,0.75,0.13,1,266000,14,207320
2012-02-09,1.02,0.94,1.07,0.94,0.13,1,125000,11,127740
2012-02-10,1.12,0.97,1.12,0.95,0.03,1,529000,15,533490
2012-02-13,1.02,1.05,1.09,1.0,0.08,1,296000,13,306760
2012-02-14,1.01,1.1,1.14,1.01,0.05,1,340000,10,369800
2012-02-15,1.19,1.28,1.32,1.18,0.18,1,170000,9,214150
2012-02-16,1.24,1.05,1.24,1.05,-0.23,-1,145000,9,172500
2012-02-17,1.18,1.13,1.22,1.07,0.08,1,158000,14,186540
2012-02-20,1.11,1.13,1.13,1.07,0.0,0,40000,6,44050
2012-02-21,1.17,1.17,1.17,1.17,0.04,1,20000,2,23400
2012-02-22,1.08,1.29,1.32,1.08,0.12,1,355000,13,448600
2012-02-23,1.34,1.34,1.42,1.32,0.05,1,549000,13,743990
2012-02-24,1.27,1.17,1.27,1.15,-0.17,-1,339000,9,408710
2012-02-29,1.04,1.04,1.04,1.04,-0.13,-1,10000,1,10400
2012-03-01,1.15,1.14,1.15,1.14,0.1,1,15000,2,17200
2012-03-02,1.04,1.03,1.04,1.03,-0.11,-1,110000,3,114300
2012-03-03,0.82,0.81,0.83,0.79,-0.22,-1,353000,10,286830
2012-03-05,0.67,0.69,0.69,0.66,-0.12,-1,137000,3,93630
2012-03-06,0.6,0.72,0.72,0.6,0.03,1,95000,5,63000
2012-03-07,0.69,0.61,0.69,0.61,-0.11,-1,157000,4,102230
2012-03-08,0.61,0.59,0.63,0.59,-0.02,-1,120000,4,73000
2012-03-09,0.62,0.64,0.64,0.61,0.05,1,80000,5,49750
2012-03-12,0.62,0.61,0.69,0.61,-0.03,-1,268000,6,167560
2012-03-13,0.55,0.57,0.57,0.55,-0.04,-1,733000,12,413940
2012-03-14,0.64,0.6,0.69,0.6,0.03,1,228000,7,142860
2012-03-15,0.58,0.59,0.59,0.58,-0.01,-1,398000,6,230860
2012-03-16,0.6,0.62,0.63,0.6,0.03,1,144000,5,90210
2012-03-19,0.56,0.56,0.56,0.56,-0.06,-1,100000,2,56000
2012-03-20,0.47,0.47,0.47,0.47,-0.09,-1,25000,1,11750
2012-03-21,0.44,0.33,0.44,0.33,-0.14,-1,208000,4,77490
2012-03-22,0.33,0.38,0.38,0.33,0.05,1,85000,2,31550
2012-03-26,0.38,0.45,0.45,0.38,0.07,1,508000,11,208190
2012-03-27,0.38,0.41,0.41,0.38,-0.04,-1,26000,3,9910
2012-03-28,0.38,0.74,0.74,0.38,0.33,1,541000,14,273110
2012-03-29,0.5,0.56,0.56,0.43,-0.18,-1,540000,15,247700
2012-03-30,0.54,0.54,0.55,0.51,-0.02,-1,318000,9,168290
2012-04-02,0.47,0.45,0.47,0.45,-0.09,-1,110000,4,51300
2012-04-03,0.35,0.24,0.35,0.24,-0.21,-1,282000,7,86590
2012-04-05,0.15,0.16,0.16,0.15,-0.08,-1,26000,2,3910
2012-04-06,0.26,0.26,0.26,0.26,0.1,1,1000,1,260
2012-04-09,0.18,0.17,0.18,0.17,-0.09,-1,10000,2,1710
2012-04-10,0.19,0.19,0.19,0.19,0.02,1,2000,1,380
2012-04-11,0.18,0.18,0.18,0.18,-0.01,-1,15000,4,2700
2012-04-12,0.19,0.18,0.19,0.18,0.0,0,8000,3,1490
2012-04-13,0.19,0.2,0.2,0.19,0.02,1,53000,2,10570
2012-04-16,0.16,0.18,0.19,0.16,-0.02,-1,23000,4,4010
2012-04-17,0.18,0.11,0.18,0.1,-0.07,-1,76000,12,9270
2012-04-18,0.12,0.09,0.12,0.09,-0.02,-1,17000,3,1730
2012-04-20,0.06,0.05,0.06,0.05,-0.04,-1,79000,2,4450
2012-04-23,0.01,0.01,0.01,0.01,-0.04,-1,40000,1,400
2012-04-24,0.01,0.01,0.01,0.01,0.0,0,14000,1,140
