date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-11,0.21,0.21,0.21,0.21,0.03,1,2000,1,420
2014-11-12,0.21,0.21,0.21,0.21,0.0,0,1000,1,210
2014-11-14,0.19,0.19,0.19,0.19,0.0,0,1000,1,190
2014-11-20,0.15,0.15,0.15,0.15,0.01,1,2000,2,300
2014-11-24,0.16,0.16,0.16,0.16,0.02,1,1000,1,160
2014-11-26,0.19,0.16,0.19,0.16,0.01,1,41000,2,6590
2014-11-28,0.17,0.17,0.17,0.17,0.01,1,1000,1,170
2014-12-01,0.18,0.18,0.18,0.18,0.01,1,1000,1,180
2014-12-02,0.22,0.22,0.22,0.22,0.04,1,1000,1,220
2014-12-03,0.18,0.3,0.3,0.18,0.08,1,197000,4,44950
2014-12-05,0.21,0.3,0.3,0.21,0.04,1,11000,2,2400
2014-12-12,0.2,0.27,0.27,0.2,0.04,1,83000,2,16670
2014-12-17,0.12,0.19,0.19,0.12,-0.02,-1,83000,2,10030
2014-12-22,0.17,0.17,0.17,0.17,0.02,1,1000,1,170
2014-12-23,0.08,0.15,0.15,0.08,-0.02,-1,11000,2,950
2014-12-26,0.16,0.16,0.16,0.16,0.01,1,59000,2,9440
2014-12-27,0.11,0.11,0.11,0.11,-0.05,-1,58000,1,6380
2014-12-29,0.16,0.17,0.17,0.09,0.06,1,52000,3,4830
2014-12-31,0.09,0.15,0.15,0.09,-0.02,-1,9000,2,870
2015-01-08,0.02,0.11,0.11,0.02,-0.01,-1,836000,7,16810
2015-01-15,0.01,0.01,0.01,0.01,-0.08,-1,198000,1,1980
