date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-16,163.0,171.5,175.5,158.0,4.5,1,18379038,10523,3092164650
2007-08-17,174.0,180.0,182.0,171.5,8.5,1,19862453,11274,3514345759
2007-08-20,192.5,192.5,192.5,192.5,12.5,1,2525536,1260,486165679
2007-08-21,199.0,190.5,199.0,182.5,-2.0,-1,14032798,8258,2675344007
2007-08-22,195.5,197.0,197.0,185.0,6.5,1,11355263,7153,2169143811
2007-08-23,202.0,210.5,210.5,197.5,13.5,1,14283669,8467,2908234316
2007-08-24,210.5,213.0,222.0,205.5,2.5,1,16961720,10480,3664900986
2007-08-27,217.0,208.0,218.0,206.0,-5.0,-1,9716054,6394,2057362232
2007-08-28,208.0,220.0,220.0,205.0,12.0,1,15339469,9364,3301159680
2007-08-29,215.0,229.0,230.0,215.0,9.0,1,17086859,10141,3794530711
2007-08-30,238.0,237.0,244.5,235.0,8.0,1,14575795,8672,3493836915
2007-08-31,238.0,233.5,240.0,231.5,-3.5,-1,9995923,6415,2360414512
2007-09-03,239.5,236.0,244.0,236.0,2.5,1,10966370,6619,2626251620
2007-09-04,236.0,222.5,237.0,219.5,-13.5,-1,12986111,8145,2897099864
2007-09-05,222.0,212.5,222.0,210.0,-10.0,-1,8741568,5775,1886880120
2007-09-06,216.0,226.5,227.0,216.0,14.0,1,13238381,7884,2950361106
2007-09-07,226.5,227.5,234.0,226.5,1.0,1,11735533,7608,2701923246
2007-09-10,223.0,228.5,237.0,223.0,1.0,1,12667593,8346,2934246989
2007-09-11,228.5,228.5,234.5,228.0,0.0,0,8473345,5601,1954887980
2007-09-12,231.0,229.0,234.5,229.0,0.5,1,8041527,5174,1865324183
2007-09-13,234.0,218.5,234.0,218.0,-10.5,-1,7267997,4909,1648832343
2007-09-14,222.0,220.0,224.5,218.0,1.5,1,7781555,5106,1716396600
2007-09-17,222.0,223.5,224.0,218.5,3.5,1,4788810,3435,1061749529
2007-09-19,232.0,222.0,233.0,221.5,-1.5,-1,9660171,6296,2192025962
2007-09-20,226.0,206.5,228.5,206.5,-15.5,-1,9152880,6058,1988326209
2007-09-21,197.0,206.5,206.5,193.0,0.0,0,9832010,6495,1962622640
2007-09-26,206.5,198.0,206.5,196.0,-8.5,-1,5708569,3872,1140934300
2007-09-27,198.0,198.5,204.5,196.0,0.5,1,9687615,6302,1937187683
2007-09-28,200.0,212.0,212.0,200.0,13.5,1,10859969,7022,2246318928
2007-09-29,214.5,215.0,219.0,213.0,3.0,1,10701087,7369,2307498584
2007-10-01,217.0,215.0,222.0,213.5,0.0,0,8265911,5681,1794372362
2007-10-02,218.0,208.5,219.0,207.0,-6.5,-1,7210548,5149,1522050715
2007-10-03,208.0,209.0,216.0,204.0,0.5,1,9106430,6601,1920156940
2007-10-04,208.0,212.0,216.0,206.0,3.0,1,8616933,6106,1832130794
2007-10-05,219.0,211.5,222.0,211.0,-0.5,-1,11701040,7674,2527513940
2007-10-08,214.0,205.0,215.0,204.0,-6.5,-1,6764902,4638,1413261410
2007-10-09,205.0,200.0,205.0,195.5,-5.0,-1,6838968,4771,1359237600
2007-10-11,200.0,204.0,207.0,197.0,4.0,1,5863015,4422,1191194560
2007-10-12,206.0,198.0,207.0,196.0,-6.0,-1,5570281,4049,1114252138
2007-10-15,199.5,198.0,204.0,198.0,0.0,0,4632340,3548,929419820
2007-10-16,202.0,201.5,204.0,199.5,3.5,1,5118530,3693,1034490276
2007-10-17,204.5,199.5,204.5,199.5,-2.0,-1,4140332,2912,832786216
2007-10-18,200.0,213.0,213.0,199.0,13.5,1,8625247,5474,1802563611
2007-10-19,217.0,213.0,220.0,213.0,0.0,0,15771357,9855,3425017541
2007-10-22,208.0,219.0,222.0,208.0,6.0,1,12303048,8180,2676923012
2007-10-23,220.0,216.0,221.0,214.5,-3.0,-1,6492845,4483,1411215520
2007-10-24,216.0,213.5,217.5,212.0,-2.5,-1,5660215,3725,1213491795
2007-10-25,217.0,217.0,224.0,216.5,3.5,1,11153486,7236,2458325962
2007-10-26,223.0,217.5,224.0,217.5,0.5,1,8164997,4739,1799164325
2007-10-29,223.5,222.5,224.0,218.0,5.0,1,6800261,4507,1504214942
2007-10-30,225.0,209.5,225.0,207.0,-13.0,-1,8222232,5731,1768791839
2007-10-31,207.0,204.5,208.5,199.5,-5.0,-1,6286263,4272,1279772757
2007-11-01,207.5,203.5,208.5,202.0,-1.0,-1,5251664,3722,1076321610
2007-11-02,201.0,192.0,202.5,189.5,-11.5,-1,7274586,4968,1420075270
2007-11-05,192.0,188.5,195.0,179.0,-3.5,-1,7109933,4812,1322424770
2007-11-06,190.0,186.0,191.0,181.0,-2.5,-1,3726335,2787,698065467
2007-11-07,190.0,191.0,196.0,189.0,5.0,1,6269505,3936,1209911955
2007-11-08,185.0,180.0,189.0,178.0,-11.0,-1,6382766,4062,1154731880
2007-11-09,178.0,167.5,181.5,167.5,-12.5,-1,8035477,4727,1365349136
2007-11-12,157.0,156.0,157.0,156.0,-11.5,-1,1883480,1085,294379880
2007-11-13,145.5,156.0,156.0,145.5,0.0,0,11972934,6442,1771576704
2007-11-14,155.0,150.0,155.0,145.5,-6.0,-1,11372700,7151,1699327500
2007-11-15,150.0,160.5,160.5,150.0,10.5,1,11336956,6282,1779970933
2007-11-16,158.0,158.5,162.5,155.0,-2.0,-1,7049164,4624,1121588240
2007-11-19,161.5,160.0,164.0,160.0,1.5,1,4873414,3426,790034240
2007-11-20,158.0,157.5,159.0,149.5,-2.5,-1,3966766,2828,609975624
2007-11-21,159.0,162.0,168.5,159.0,4.5,1,7722690,4436,1283882160
2007-11-22,160.5,157.0,162.0,154.0,-5.0,-1,4425361,2805,702213346
2007-11-23,159.0,156.0,164.0,156.0,0.0,0,5731713,3821,914304228
2007-11-26,160.0,157.5,160.5,156.5,1.5,1,3580568,2400,568276244
2007-11-27,151.0,153.0,156.0,150.0,-4.5,-1,2926079,2149,447586245
2007-11-28,155.0,149.0,155.5,149.0,-4.0,-1,3319156,2344,507050244
2007-11-29,152.0,140.0,156.0,139.5,-9.0,-1,8865589,5817,1293153741
2007-11-30,142.0,148.0,149.0,139.5,8.0,1,11127640,6177,1618119720
2007-12-03,148.0,158.0,158.0,144.0,10.0,1,7953071,4884,1220083718
2007-12-04,161.5,167.0,168.0,160.0,9.0,1,10740298,6718,1770928266
2007-12-05,167.0,172.0,174.0,165.5,5.0,1,9007811,5953,1536617992
2007-12-06,175.0,167.0,175.0,166.5,-5.0,-1,5608573,4049,952167191
2007-12-07,170.5,171.0,172.5,168.5,4.0,1,5271068,3684,900005587
2007-12-10,171.0,167.0,172.0,167.0,-4.0,-1,2728799,2017,461732933
2007-12-11,168.0,169.5,171.5,167.0,2.5,1,3952129,2695,668137859
2007-12-12,170.0,176.0,179.0,169.5,6.5,1,11061041,7148,1935632716
2007-12-13,178.0,164.5,180.5,164.0,-11.5,-1,8256595,5574,1426634869
2007-12-14,163.5,160.5,166.5,154.0,-4.0,-1,7737207,4784,1232872827
2007-12-17,158.0,150.0,163.0,149.5,-10.5,-1,4801183,3523,747739450
2007-12-18,144.5,155.0,160.5,140.0,5.0,1,8052746,5442,1223905630
2007-12-19,156.0,163.0,164.5,156.0,8.0,1,4532519,3241,730407597
2007-12-20,165.0,156.0,166.0,155.5,-7.0,-1,4111318,3061,662583108
2007-12-21,160.0,158.0,160.0,153.0,2.0,1,3650828,2708,574003324
2007-12-24,164.0,169.0,169.0,162.0,11.0,1,8757409,4863,1468325621
2007-12-25,168.0,170.0,176.0,167.0,1.0,1,11023426,6763,1899992420
2007-12-26,171.0,172.0,174.5,167.5,2.0,1,6535954,4423,1125116588
2007-12-27,178.0,184.0,184.0,178.0,12.0,1,5232118,2872,956381712
2007-12-28,188.0,187.0,190.0,182.0,3.0,1,14867337,9467,2779822182
2007-12-31,189.0,189.0,191.5,185.0,2.0,1,6836565,4604,1289902785
2008-01-02,189.0,181.0,190.5,180.5,-8.0,-1,7415634,5118,1380269254
2008-01-03,176.0,176.0,184.0,174.5,-5.0,-1,7876196,5319,1409626996
2008-01-04,176.0,176.5,181.5,174.5,0.5,1,6486434,4419,1159110686
2008-01-07,170.0,164.5,174.0,164.5,-12.0,-1,5312671,3773,889307040
2008-01-08,165.0,169.0,173.0,165.0,4.5,1,6534543,4350,1105429310
2008-01-09,166.0,172.0,172.5,161.5,3.0,1,4803589,3400,807957397
2008-01-10,174.5,175.5,178.5,173.0,3.5,1,5473792,3563,964257488
2008-01-11,178.0,174.0,179.0,173.5,-1.5,-1,4496271,2880,790683154
2008-01-14,176.0,167.5,177.0,163.5,-6.5,-1,5078003,3505,858377507
2008-01-15,171.5,171.0,176.0,168.5,3.5,1,5531188,3925,954035648
2008-01-16,165.0,162.0,168.0,162.0,-9.0,-1,4601298,3311,755284574
2008-01-17,163.0,151.0,166.0,151.0,-11.0,-1,7745060,5114,1204205060
2008-01-18,140.5,140.5,140.5,140.5,-10.5,-1,4261222,2381,598714024
2008-01-21,139.0,150.0,150.0,139.0,9.5,1,6838835,4551,1007394250
2008-01-22,139.5,139.5,146.0,139.5,-10.5,-1,5705320,3638,803745629
2008-01-23,143.0,130.0,143.5,130.0,-9.5,-1,4374814,2892,583180320
2008-01-24,128.0,121.0,133.0,121.0,-9.0,-1,5013065,3113,627397365
2008-01-25,116.0,127.0,128.5,113.0,6.0,1,24347936,13702,2932006372
2008-01-28,125.0,118.5,125.0,118.5,-8.5,-1,9612635,5594,1154525237
2008-01-29,118.5,111.5,122.0,110.5,-7.0,-1,10218151,6337,1160916322
2008-01-30,111.5,113.0,119.0,107.0,1.5,1,13390982,7418,1542293445
2008-01-31,113.0,105.5,115.0,105.5,-7.5,-1,8303476,5309,896301956
2008-02-01,107.0,102.0,109.0,101.0,-3.5,-1,9288161,5578,972992495
2008-02-12,103.0,100.0,105.0,99.8,-2.0,-1,6766826,4114,694627100
2008-02-13,101.0,93.0,101.0,93.0,-7.0,-1,7012040,3757,658167020
2008-02-14,94.0,97.6,99.4,94.0,4.6,1,15870557,8634,1532119138
2008-02-15,96.0,104.0,104.0,94.0,6.4,1,12325785,6365,1244730640
2008-02-18,106.0,111.0,111.0,106.0,7.0,1,7483047,3295,818254717
2008-02-19,116.0,118.5,118.5,111.0,7.5,1,17584504,9492,2034801720
2008-02-20,122.0,120.5,124.0,118.0,2.0,1,12789086,7853,1553874848
2008-02-21,126.0,128.5,128.5,124.5,8.0,1,4393920,2413,560665717
2008-02-22,125.5,124.0,125.5,120.0,-4.5,-1,10369019,6128,1268990875
2008-02-25,128.0,125.5,129.0,122.0,1.5,1,12526062,7472,1581396269
2008-02-26,128.0,127.5,132.0,125.5,2.0,1,9109532,5590,1169754324
2008-02-27,130.0,126.0,130.5,124.5,-1.5,-1,8469769,5342,1078713894
2008-02-29,129.0,134.5,134.5,128.5,8.5,1,11360264,6782,1496742001
2008-03-03,131.5,134.0,134.5,128.0,-0.5,-1,6940670,4273,908974606
2008-03-04,137.0,136.0,142.0,136.0,2.0,1,9819600,5907,1360860100
2008-03-05,134.0,132.0,136.0,130.0,-4.0,-1,6118943,4185,814525942
2008-03-06,138.0,135.5,139.5,135.0,3.5,1,6333817,4222,866927196
2008-03-07,135.0,135.0,138.5,135.0,-0.5,-1,6234497,4111,851700595
2008-03-10,139.0,137.0,140.0,136.5,2.0,1,7899074,4744,1092710138
2008-03-11,139.0,135.5,141.0,133.0,-1.5,-1,6535291,4340,895166427
2008-03-12,138.0,135.5,141.5,135.0,0.0,0,11278496,6761,1559291198
2008-03-13,135.0,127.0,136.5,127.0,-8.5,-1,5879473,4083,768605571
2008-03-14,128.0,123.5,131.0,122.0,-3.5,-1,5186963,3679,654696412
2008-03-17,120.0,119.5,121.0,118.0,-4.0,-1,3494569,2244,416916280
2008-03-18,118.0,116.5,120.0,113.5,-3.0,-1,3747766,2618,437667122
2008-03-19,120.0,124.0,124.5,119.0,7.5,1,6902783,4065,848628592
2008-03-20,121.0,122.0,122.0,118.0,-2.0,-1,3604610,2411,433192750
2008-03-21,122.0,122.0,124.5,120.0,0.0,0,4426978,3169,540821796
2008-03-24,127.0,122.5,128.0,122.0,0.5,1,4684919,3204,582719037
2008-03-25,123.5,126.5,128.0,123.5,4.0,1,4417099,3211,557354017
2008-03-26,129.0,130.0,133.5,129.0,3.5,1,6729880,4423,881251900
2008-03-27,132.0,127.0,133.0,127.0,-3.0,-1,5109199,3359,663031773
2008-03-28,129.5,129.0,131.0,128.0,2.0,1,3587515,2381,465288450
2008-03-31,132.0,129.5,132.0,128.5,0.5,1,2854659,1889,371402670
2008-04-01,130.0,124.0,132.0,123.5,-5.5,-1,3639247,2438,467560248
2008-04-02,127.0,127.0,129.5,126.0,3.0,1,3519135,2427,448758208
2008-04-03,129.0,129.0,131.5,128.5,2.0,1,4316348,2647,560433392
2008-04-07,132.0,138.0,138.0,132.0,9.0,1,6282478,3534,857719464
2008-04-08,140.0,137.0,141.0,136.5,-1.0,-1,7626489,4260,1056793493
2008-04-09,137.0,138.5,141.5,136.0,1.5,1,5009413,3401,697690190
2008-04-10,140.5,146.0,148.0,140.5,7.5,1,6849047,4531,992115362
2008-04-11,148.0,142.0,150.0,142.0,-4.0,-1,8707978,5349,1267022376
2008-04-14,141.5,136.0,141.5,132.5,-6.0,-1,6772872,4171,920451022
2008-04-15,136.0,139.5,140.5,136.0,3.5,1,5480561,3518,762066540
2008-04-16,143.0,142.0,143.5,138.5,2.5,1,6005150,3842,848702366
2008-04-17,146.0,141.5,147.0,139.0,-0.5,-1,6012010,3963,865242909
2008-04-18,138.5,136.0,140.0,134.0,-5.5,-1,4694664,3261,642951304
2008-04-21,137.0,139.0,139.5,134.0,3.0,1,3777087,2775,516911045
2008-04-22,141.0,137.5,141.0,137.5,-1.5,-1,2513960,1850,349045980
2008-04-23,138.0,141.0,143.0,137.5,3.5,1,5930322,3979,838165902
2008-04-24,142.0,142.5,145.0,142.0,1.5,1,4616145,3260,661629235
2008-04-25,143.0,141.0,144.0,136.5,-1.5,-1,6888181,4379,964290021
2008-04-28,143.0,142.5,146.0,142.0,1.5,1,6479275,4046,932087325
2008-04-29,146.5,145.5,148.5,144.0,3.0,1,9844292,6042,1442999482
2008-04-30,146.0,144.0,146.5,143.0,-1.5,-1,4159126,2964,601274072
2008-05-02,148.0,141.0,148.0,141.0,-3.0,-1,6972127,4550,1003664907
2008-05-05,144.0,145.5,147.5,143.0,4.5,1,6893415,4677,1002696372
2008-05-06,147.0,144.0,147.0,143.0,-1.5,-1,5527184,3376,801027996
2008-05-07,146.5,154.0,154.0,146.0,10.0,1,11714767,6623,1776985618
2008-05-08,156.0,161.5,164.5,156.0,7.5,1,23532868,12721,3757111660
2008-05-09,164.0,158.0,167.0,158.0,-3.5,-1,10831861,7106,1762199038
2008-05-12,161.5,155.0,161.5,150.5,-3.0,-1,6275665,4182,981070575
2008-05-13,155.0,160.0,161.0,152.5,5.0,1,5825331,4027,914082460
2008-05-14,165.5,171.0,171.0,164.0,11.0,1,13977651,8275,2364563321
2008-05-15,170.5,172.0,175.0,168.0,1.0,1,13168140,8046,2261894491
2008-05-16,175.0,175.0,179.5,173.0,3.0,1,9583712,5995,1688394600
2008-05-19,178.5,177.0,179.0,175.5,2.0,1,5047541,3459,894286757
2008-05-20,178.5,169.5,178.5,168.5,-7.5,-1,7953411,5320,1380595657
2008-05-21,170.0,171.0,174.0,169.5,1.5,1,5780743,4024,991923053
2008-05-22,172.5,172.0,174.5,170.0,1.0,1,4172298,2999,717836756
2008-05-23,173.0,160.0,173.0,160.0,-12.0,-1,7543321,5334,1241437681
2008-05-26,157.0,149.0,159.0,149.0,-11.0,-1,6354585,4286,957145665
2008-05-27,149.0,152.0,152.0,144.0,3.0,1,6038524,4055,893626404
2008-05-28,153.0,144.5,153.0,144.0,-7.5,-1,4665598,3483,689296210
2008-05-29,146.5,143.0,149.0,141.0,-1.5,-1,4346016,3177,629882304
2008-05-30,142.0,140.0,142.0,133.0,-3.0,-1,9685603,5877,1305084420
2008-06-02,138.5,146.0,147.0,138.0,6.0,1,6878715,4953,982523390
2008-06-03,145.0,141.5,146.5,141.5,-4.5,-1,3792280,2702,543534614
2008-06-04,138.0,140.0,143.0,135.0,-1.5,-1,4367550,3030,612213321
2008-06-05,140.0,141.5,142.5,137.0,1.5,1,3363509,2346,469641278
2008-06-06,144.5,142.5,147.5,142.5,1.0,1,6037912,4180,878476453
2008-06-09,141.0,142.5,146.0,141.0,0.0,0,5345248,3546,767648836
2008-06-10,144.0,135.0,144.0,134.0,-7.5,-1,4566399,3482,632466365
2008-06-11,134.5,129.0,137.0,127.0,-6.0,-1,4595371,3419,601933282
2008-06-12,132.0,128.0,133.5,126.0,-1.0,-1,6702823,4478,871912751
2008-06-13,130.0,129.0,131.5,127.5,1.0,1,3629593,2690,470493590
2008-06-16,131.0,129.0,133.0,128.0,0.0,0,2822019,2004,369261451
2008-06-17,129.5,131.0,131.0,128.0,2.0,1,2286652,1606,297528564
2008-06-18,133.0,132.0,133.0,131.0,1.0,1,2362372,1684,312133286
2008-06-19,130.0,133.5,138.0,130.0,1.5,1,5381034,3833,726943537
2008-06-20,133.0,130.0,133.5,128.5,-3.5,-1,2883297,2123,377156610
2008-06-23,130.0,132.5,133.0,129.0,2.5,1,3826381,2720,503153480
2008-06-24,136.0,134.0,139.5,134.0,1.5,1,7592099,5109,1040301309
2008-06-25,136.0,132.0,137.0,129.0,-2.0,-1,3298965,2440,435379857
2008-06-26,131.5,130.0,133.0,130.0,-2.0,-1,2563312,1740,335364060
2008-06-27,124.0,122.0,127.0,121.0,-8.0,-1,4031274,2607,496483702
2008-06-30,123.5,113.5,124.0,113.5,-8.5,-1,4628671,2840,533147141
2008-07-01,106.5,106.0,109.0,106.0,-7.5,-1,3780417,2408,403024202
2008-07-02,103.0,112.0,113.0,103.0,6.0,1,5757237,3932,632998044
2008-07-03,110.0,119.5,119.5,107.0,7.5,1,6586573,4323,758603473
2008-07-04,122.0,117.0,124.5,117.0,-2.5,-1,5454342,3936,664233514
2008-07-07,117.5,120.0,120.0,114.5,3.0,1,2732226,2080,323147120
2008-07-08,120.0,113.0,123.0,113.0,-7.0,-1,4463091,3154,530622822
2008-07-09,116.0,115.0,118.0,113.0,2.0,1,4151795,3040,477908925
2008-07-10,115.0,111.0,116.0,109.0,-4.0,-1,3643074,2505,408807510
2008-07-11,113.0,118.5,118.5,112.5,7.5,1,4735586,3140,550150940
2008-07-14,120.0,123.5,125.0,120.0,5.0,1,6908660,4595,851830507
2008-07-15,122.5,119.5,125.5,118.5,-4.0,-1,5197556,3689,632778936
2008-07-16,119.5,116.5,121.5,116.0,-3.0,-1,4148556,2947,490849770
2008-07-17,120.5,120.0,121.0,116.0,3.5,1,4379968,3092,518216660
2008-07-18,120.0,114.5,120.0,114.5,-5.5,-1,3116703,2188,361302991
2008-07-21,116.0,117.5,117.5,113.0,3.0,1,4064970,2682,469666973
2008-07-22,117.5,116.5,120.0,115.0,-1.0,-1,3979541,2713,468178625
2008-07-23,114.0,117.0,118.0,114.0,0.5,1,4437781,3027,514349377
2008-07-24,115.5,125.0,125.0,115.0,8.0,1,10004705,6205,1210563625
2008-07-25,122.5,121.5,123.5,118.5,-3.5,-1,4375059,2945,530533166
2008-07-29,119.0,119.0,121.0,116.0,-2.5,-1,2372820,1643,280588080
2008-07-30,121.5,116.0,121.5,116.0,-3.0,-1,2687284,1939,319221444
2008-07-31,118.0,112.5,120.0,109.0,-3.5,-1,4692605,3067,541112557
2008-08-01,110.0,107.0,110.0,106.5,-5.5,-1,3006008,1977,324235858
2008-08-04,106.0,107.5,109.0,106.0,0.5,1,2316383,1638,249569668
2008-08-05,107.5,100.0,107.5,100.0,-7.5,-1,4377542,2683,445620200
2008-08-06,101.0,97.1,101.5,93.0,-2.9,-1,7537205,4844,725901490
2008-08-07,96.9,103.5,103.5,95.3,6.4,1,8162090,5057,821846613
2008-08-08,102.0,104.5,108.0,99.5,1.0,1,7605422,4999,791501810
2008-08-11,106.0,110.5,111.5,106.0,6.0,1,6206482,4086,677543752
2008-08-12,111.0,108.0,111.5,108.0,-2.5,-1,3846637,2576,421057611
2008-08-13,107.0,109.5,111.0,106.0,1.5,1,5352832,3465,581210097
2008-08-14,111.5,112.5,114.0,111.0,3.0,1,6486565,4010,729699561
2008-08-15,113.5,109.0,116.0,109.0,-3.5,-1,5813330,3559,654279300
2008-08-18,109.0,105.0,110.0,105.0,-4.0,-1,3309578,2171,353345476
2008-08-19,104.0,106.0,108.0,102.0,1.0,1,3130027,2271,330785362
2008-08-20,106.0,109.0,109.0,105.5,3.0,1,2327911,1677,250097299
2008-08-21,111.0,109.0,113.5,109.0,0.0,0,3966251,2875,442101859
2008-08-22,112.0,108.0,113.0,106.5,-1.0,-1,3414662,2489,373068496
2008-08-25,109.0,105.5,109.5,104.0,-2.5,-1,1923081,1510,204194537
2008-08-26,103.0,104.0,105.5,102.5,-1.5,-1,2184500,1229,227499000
2008-08-27,105.0,110.5,110.5,104.0,6.5,1,6948801,3864,755955493
2008-08-28,105.5,106.0,108.5,105.0,0.0,0,8826891,5026,940785883
2008-08-29,108.0,107.0,108.0,105.0,1.0,1,3949132,2504,419490624
2008-09-01,109.0,105.5,109.5,105.0,-1.5,-1,6681692,4019,718458999
2008-09-02,105.0,102.0,105.0,100.5,-3.5,-1,4018671,2677,412626113
2008-09-03,100.0,94.9,100.5,94.9,-7.1,-1,5733757,3870,553541893
2008-09-04,92.2,88.5,95.6,88.5,-6.4,-1,4349229,2957,397020210
2008-09-05,83.4,86.2,88.5,83.4,-2.3,-1,3314240,2474,285223300
2008-09-08,90.7,92.2,92.2,89.5,6.0,1,3957599,2176,360993627
2008-09-09,92.2,86.0,92.2,85.8,-6.2,-1,4395846,2807,384947462
2008-09-10,83.0,85.7,86.0,82.5,-0.3,-1,3752111,2681,315830497
2008-09-11,85.7,79.8,85.9,79.8,-5.9,-1,5959018,3800,487595818
2008-09-12,80.0,76.5,81.5,74.3,-3.3,-1,6293167,4245,483266717
2008-09-15,73.4,71.2,73.8,71.2,-5.3,-1,3607071,2155,259965940
2008-09-16,66.3,66.3,66.3,66.3,-4.9,-1,912415,583,60493103
2008-09-17,66.3,61.7,68.8,61.7,-4.6,-1,8389748,4947,539927530
2008-09-18,57.4,59.1,59.8,57.4,-2.6,-1,6651710,3563,383603499
2008-09-19,63.2,63.2,63.2,62.1,4.1,1,3880007,1706,244557437
2008-09-22,66.2,67.6,67.6,66.0,4.4,1,5402500,2306,360694698
2008-09-23,69.1,72.3,72.3,69.1,4.7,1,16361491,7928,1166801788
2008-09-24,72.1,76.3,77.2,71.3,4.0,1,16783042,9368,1260869314
2008-09-25,76.3,75.6,78.5,75.3,-0.7,-1,13857603,8217,1067769095
2008-09-26,77.3,71.2,77.8,71.2,-4.4,-1,8096612,5105,600589764
2008-09-30,66.3,66.3,66.3,66.3,-4.9,-1,1008492,628,66863002
2008-10-01,70.9,70.9,70.9,69.6,4.6,1,4660987,2173,330092375
2008-10-02,71.9,74.2,75.8,71.0,3.3,1,6098280,4069,450541467
2008-10-03,71.0,76.0,76.5,69.3,1.8,1,5642102,4055,410854352
2008-10-06,74.3,74.3,77.9,74.1,-1.7,-1,5853771,4165,445719449
2008-10-07,70.5,73.1,74.3,70.5,-1.2,-1,4376838,3231,317328201
2008-10-08,70.0,68.0,71.4,68.0,-5.1,-1,4466307,2874,308423576
2008-10-09,66.0,63.3,69.0,63.3,-4.7,-1,4902337,3585,321016383
2008-10-13,61.1,61.1,61.1,61.1,-2.2,-1,598758,475,36584098
2008-10-14,65.3,65.3,65.3,65.3,4.2,1,1285144,825,83919886
2008-10-15,65.9,67.5,67.5,64.2,2.2,1,4360849,3031,286072590
2008-10-16,65.2,65.2,66.5,65.2,-2.3,-1,3534773,2035,231196683
2008-10-17,65.5,63.0,66.5,63.0,-2.2,-1,3937738,2767,251814494
2008-10-20,61.4,67.2,67.3,60.8,4.2,1,4177353,2850,263744605
2008-10-21,69.8,68.0,71.9,67.2,0.8,1,6655555,4495,466444340
2008-10-22,66.1,65.7,68.3,65.7,-2.3,-1,4133142,2836,274431104
2008-10-23,63.5,63.5,63.5,63.5,-2.2,-1,659312,339,41866306
2008-10-24,61.3,61.3,61.9,61.3,-2.2,-1,1683981,984,103278433
2008-10-27,57.1,57.1,59.0,57.1,-4.2,-1,2944650,1839,169068292
2008-10-28,53.2,58.9,59.5,53.2,1.8,1,4844337,3096,265995720
2008-10-29,62.5,54.8,62.5,54.8,-4.1,-1,5664501,3635,322109933
2008-10-30,55.0,58.6,58.6,51.2,3.8,1,6542921,4337,366614349
2008-10-31,56.5,56.0,58.3,55.0,-2.6,-1,6090306,4034,345025369
2008-11-03,58.2,59.9,59.9,57.5,3.9,1,2504031,1325,148743348
2008-11-04,63.0,64.0,64.0,60.8,4.1,1,8586305,4770,538814920
2008-11-05,68.2,67.8,68.4,66.6,3.8,1,11195236,5984,760118168
