date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-10,0.59,0.6,0.6,0.59,-0.02,-1,105000,2,62950
2014-03-11,0.61,0.6,0.61,0.6,0.0,0,5000,2,3030
2014-03-12,0.63,0.71,0.78,0.63,0.11,1,826000,26,559280
2014-03-13,0.73,0.68,0.74,0.66,-0.03,-1,860000,28,602330
2014-03-14,0.63,0.63,0.64,0.63,-0.05,-1,62000,3,39140
2014-03-17,0.6,0.69,0.73,0.6,0.06,1,807000,11,559560
2014-03-18,0.73,0.73,0.77,0.72,0.04,1,1108000,28,833090
2014-03-19,0.69,0.68,0.75,0.68,-0.05,-1,275000,7,199180
2014-03-21,0.53,0.53,0.53,0.53,-0.03,-1,139000,2,73670
2014-03-24,0.4,0.4,0.4,0.4,-0.13,-1,2000,1,800
2014-03-25,0.44,0.44,0.44,0.44,0.04,1,102000,2,44880
2014-03-26,0.49,0.49,0.49,0.49,0.05,1,100000,1,49000
2014-03-27,0.47,0.47,0.47,0.47,-0.02,-1,5000,1,2350
2014-03-31,0.48,0.48,0.48,0.48,0.05,1,1000,1,480
2014-04-02,0.48,0.48,0.48,0.48,0.03,1,20000,1,9600
2014-04-03,0.46,0.46,0.46,0.46,-0.02,-1,20000,1,9200
2014-04-08,0.47,0.47,0.47,0.47,0.04,1,1000,1,470
2014-04-09,0.45,0.46,0.46,0.45,-0.01,-1,426000,4,194940
2014-04-10,0.51,0.45,0.51,0.45,-0.01,-1,466000,17,225080
2014-04-22,0.36,0.36,0.36,0.36,0.03,1,54000,2,19440
2014-04-23,0.36,0.36,0.36,0.36,0.0,0,54000,1,19440
2014-04-24,0.44,0.45,0.46,0.42,0.09,1,204000,4,88940
2014-04-25,0.38,0.31,0.38,0.31,-0.14,-1,170000,3,59700
2014-04-29,0.31,0.31,0.31,0.31,0.04,1,50000,1,15500
2014-04-30,0.26,0.26,0.26,0.26,-0.05,-1,50000,1,13000
2014-05-07,0.27,0.27,0.27,0.27,-0.01,-1,60000,2,16200
2014-05-12,0.38,0.37,0.38,0.37,0.11,1,378000,7,140960
2014-05-13,0.45,0.36,0.45,0.36,-0.01,-1,721000,11,282180
2014-05-14,0.35,0.35,0.35,0.35,-0.01,-1,90000,1,31500
2014-05-15,0.43,0.68,0.68,0.41,0.33,1,644000,16,283810
2014-05-16,0.61,0.65,0.77,0.59,-0.03,-1,1186000,52,776460
2014-05-19,0.68,0.58,0.72,0.58,-0.07,-1,312000,22,201800
2014-05-20,0.62,0.58,0.62,0.57,0.0,0,496000,16,295670
2014-05-21,0.61,0.57,0.78,0.57,-0.01,-1,1190000,32,810820
2014-05-22,0.58,0.55,0.59,0.49,-0.02,-1,617000,17,334220
2014-05-23,0.59,0.52,0.67,0.52,-0.03,-1,840000,27,510340
2014-05-26,0.55,0.51,0.6,0.5,-0.01,-1,813000,25,431720
2014-05-27,0.49,0.52,0.53,0.48,0.01,1,519000,16,263080
2014-05-28,0.57,0.57,0.7,0.57,0.05,1,1213000,52,774210
2014-05-29,0.53,0.56,0.56,0.51,-0.01,-1,1019000,29,546480
2014-05-30,0.56,0.51,0.56,0.51,-0.05,-1,704000,17,374800
2014-06-03,0.53,0.56,0.65,0.52,0.05,1,1190000,26,668810
2014-06-04,0.57,0.8,0.8,0.53,0.24,1,660000,19,390590
2014-06-05,0.75,0.71,0.87,0.71,-0.09,-1,740000,29,557140
2014-06-06,0.71,0.56,0.71,0.56,-0.15,-1,886000,20,555650
2014-06-09,0.51,0.46,0.51,0.45,-0.1,-1,271000,15,131160
2014-06-10,0.5,0.44,0.5,0.44,-0.02,-1,195000,9,92650
2014-06-11,0.35,0.29,0.35,0.27,-0.15,-1,315000,9,91980
2014-06-12,0.3,0.31,0.31,0.3,0.02,1,140000,8,43300
2014-06-13,0.34,0.29,0.34,0.29,-0.02,-1,242000,6,73890
2014-06-16,0.27,0.26,0.27,0.26,-0.03,-1,11000,2,2870
2014-06-17,0.26,0.26,0.26,0.25,0.0,0,214000,5,54990
2014-06-18,0.28,0.25,0.29,0.25,-0.01,-1,193000,10,52070
2014-06-20,0.27,0.21,0.27,0.21,-0.04,-1,228000,2,49080
2014-06-23,0.18,0.18,0.18,0.18,-0.03,-1,30000,1,5400
2014-06-24,0.11,0.15,0.15,0.11,-0.03,-1,11000,2,1250
2014-06-26,0.13,0.12,0.13,0.12,-0.01,-1,250000,4,31200
2014-06-27,0.11,0.11,0.11,0.11,-0.01,-1,271000,1,29810
2014-06-30,0.13,0.13,0.13,0.13,0.02,1,15000,2,1950
2014-07-01,0.14,0.14,0.14,0.14,0.01,1,5000,1,700
2014-07-02,0.13,0.11,0.13,0.11,-0.03,-1,60000,2,7600
2014-07-03,0.11,0.11,0.11,0.11,0.0,0,100000,1,11000
2014-07-04,0.1,0.11,0.11,0.1,0.0,0,340000,2,36450
2014-07-09,0.07,0.07,0.07,0.07,-0.01,-1,15000,1,1050
2014-07-11,0.12,0.12,0.12,0.12,0.05,1,10000,1,1200
2014-07-14,0.08,0.08,0.08,0.08,-0.04,-1,90000,1,7200
2014-07-18,0.11,0.11,0.11,0.11,0.02,1,20000,1,2200
2014-07-22,0.06,0.06,0.06,0.06,-0.02,-1,100000,1,6000
2014-07-24,0.08,0.08,0.08,0.08,0.02,1,99000,1,7920
2014-07-28,0.05,0.05,0.05,0.05,-0.03,-1,56000,1,2800
2014-07-29,0.02,0.02,0.02,0.02,-0.03,-1,20000,1,400
2014-07-30,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
2014-07-31,0.02,0.04,0.04,0.02,0.03,1,100000,6,3000
