date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-01,0.71,0.72,0.74,0.71,0.07,1,45000,5,32290
2014-08-05,0.67,0.67,0.67,0.67,-0.04,-1,10000,1,6700
2014-08-06,0.57,0.53,0.57,0.53,-0.14,-1,12000,2,6440
2014-08-07,0.55,0.43,0.55,0.43,-0.1,-1,68000,9,35470
2014-08-08,0.42,0.38,0.42,0.35,-0.05,-1,61000,6,24240
2014-08-13,0.47,0.47,0.47,0.47,0.04,1,13000,2,6110
2014-08-14,0.53,0.53,0.53,0.53,0.06,1,5000,1,2650
2014-08-18,0.39,0.39,0.39,0.39,-0.09,-1,10000,1,3900
2014-08-19,0.43,0.43,0.43,0.43,0.04,1,10000,1,4300
2014-08-20,0.35,0.35,0.35,0.35,-0.08,-1,4000,1,1400
2014-08-22,0.44,0.45,0.45,0.44,0.1,1,4000,2,1780
2014-09-03,0.51,0.51,0.51,0.51,0.02,1,1000,1,510
2014-09-05,0.73,0.85,0.85,0.73,0.25,1,38000,6,29670
2014-09-09,0.9,0.94,1.02,0.9,0.09,1,48000,5,46830
2014-09-10,0.7,0.7,0.7,0.7,-0.24,-1,10000,1,7000
2014-09-12,0.69,0.7,0.7,0.64,-0.06,-1,21000,3,14120
2014-09-16,0.61,0.61,0.61,0.61,-0.08,-1,18000,1,10980
2014-09-22,0.5,0.5,0.5,0.5,-0.07,-1,50000,1,25000
2014-09-23,0.61,0.61,0.61,0.61,0.11,1,70000,2,42700
